Experiment id: d871f893-02d4-41af-a517-8dbf72509cd3
Performance Test Version: 2113db4
Logfile name: sub_node_40_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1640
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		499,		0,		0,		-nan,		15999,		0.03608,		0.04795,		0.04052,		1.483e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1872,		0.1532,		19408,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		13206,		3197,		-0.02474
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.0368,		0.1308,		0.03962,		1.846e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1985,		0.1624,		19408,		0,		0,		0,		2629,		0,		0,		0,		8,		0,		0,		0,		14228,		3198,		0.1666
8.000553,		1.000057,		499,		0,		0,		-nan,		15998,		0.03599,		0.2296,		0.04236,		1.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.211,		0.1727,		19408,		0,		0,		0,		2635,		0,		0,		0,		8,		0,		0,		0,		15354,		3203,		0.25
9.000645,		1.000055,		499,		0,		0,		-nan,		15998,		0.03724,		0.111,		0.04123,		2.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2235,		0.1829,		19408,		0,		0,		0,		2640,		0,		0,		0,		8,		0,		0,		0,		16444,		3205,		0.1667
10.000734,		1.000055,		499,		0,		0,		-nan,		15998,		0.03702,		0.05302,		0.04195,		5.592e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2357,		0.1928,		19408,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		17464,		3205,		0.1667
11.000786,		1.000010,		499,		0,		0,		-nan,		15999,		0.03625,		0.04579,		0.04065,		4.394e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2478,		0.2027,		19408,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		18550,		3205,		0.1667
12.000876,		1.000057,		499,		0,		0,		-nan,		15998,		0.03517,		0.4089,		0.04627,		6.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2567,		0.2178,		19408,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		19743,		3213,		0.1667
13.000969,		1.000057,		499,		0,		0,		-nan,		15998,		0.0343,		0.2367,		0.03819,		1.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2674,		0.2269,		19408,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		20795,		3213,		0.1667
14.001058,		1.000056,		499,		0,		0,		-nan,		15998,		0.03461,		0.04715,		0.03941,		1.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2775,		0.2354,		19408,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		21796,		3213,		0.1667
15.001130,		1.000042,		499,		0,		0,		-nan,		15998,		0.0342,		0.0496,		0.03964,		5.332e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2892,		0.2453,		19408,		0,		0,		0,		2655,		0,		0,		0,		8,		0,		0,		0,		22818,		3213,		0.1667
16.001236,		1.000070,		499,		0,		0,		-nan,		15998,		0.03574,		0.1278,		0.0414,		5.028e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.2557,		19408,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		23936,		3220,		0.25
17.001339,		1.000057,		499,		0,		0,		-nan,		15998,		0.03449,		0.1772,		0.04118,		7.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.2663,		19408,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		25024,		3221,		0.1666
18.001434,		1.000056,		499,		0,		0,		-nan,		15998,		0.03583,		0.04863,		0.041,		4.812e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3295,		0.2714,		19408,		0,		0,		0,		2667,		0,		0,		0,		8,		0,		0,		0,		26047,		3221,		0.1667
19.001509,		1.000034,		499,		0,		0,		-nan,		15998,		0.03526,		0.04792,		0.04129,		2.909e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3413,		0.2811,		19408,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		27067,		3222,		0.25
