Experiment id: 65e61707-cdfd-49be-ac95-664801317f31
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000055,		499,		0,		0,		-nan,		15999,		0.05409,		0.07238,		0.06008,		6.508e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1587,		0.1058,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		10949,		725,		-0.02467
7.000456,		1.000056,		499,		0,		0,		-nan,		15998,		0.05277,		0.08816,		0.06003,		2.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1762,		0.1174,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		12411,		725,		0.25
8.000544,		1.000056,		499,		0,		0,		-nan,		15998,		0.05596,		0.1058,		0.06474,		1.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1938,		0.1292,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		13750,		725,		0.25
9.000637,		1.000056,		499,		0,		0,		-nan,		15998,		0.05428,		0.07317,		0.06192,		9.089e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2103,		0.1402,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		15088,		725,		0.3333
10.000730,		1.000056,		499,		0,		0,		-nan,		15998,		0.04957,		0.1134,		0.0584,		2.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2274,		0.1516,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		16550,		725,		0.1667
11.000821,		1.000057,		499,		0,		0,		-nan,		15998,		0.05286,		0.0595,		0.05462,		4.517e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2422,		0.1615,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		17889,		725,		0.25
12.000918,		1.000062,		499,		0,		0,		-nan,		15998,		0.05318,		0.0563,		0.05465,		2.721e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.257,		0.1713,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		19227,		725,		0.1667
13.001009,		1.000056,		499,		0,		0,		-nan,		15998,		0.05113,		0.08052,		0.05694,		1.015e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2633,		0.1931,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		20691,		726,		0.25
14.001094,		1.000056,		499,		0,		0,		-nan,		15998,		0.05175,		0.0684,		0.05966,		9.169e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2785,		0.2042,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		22030,		726,		0.1667
15.001177,		1.000055,		499,		0,		0,		-nan,		15998,		0.05235,		0.07411,		0.0623,		1.242e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.216,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		23368,		726,		0.25
