Experiment id: 05ca060a-2f17-471f-bb55-a35eee4849fa
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1626
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000341,		1.000056,		499,		0,		0,		-nan,		15999,		0.05575,		0.274,		0.06362,		1.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2312,		0.1375,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		15219,		3629,		-0.02472
7.000440,		1.000058,		499,		0,		0,		-nan,		15998,		0.05493,		0.4438,		0.06271,		6.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2533,		0.1466,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		16676,		3631,		0.25
8.000538,		1.000056,		500,		0,		0,		-nan,		16030,		0.05526,		0.07738,		0.06269,		5.641e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2719,		0.1574,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		18016,		3631,		0.25
9.000628,		1.000055,		499,		0,		0,		-nan,		15998,		0.054,		0.1208,		0.06151,		3.672e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.1689,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		19461,		3633,		0.25
10.000716,		1.000056,		499,		0,		0,		-nan,		15998,		0.05499,		0.1326,		0.06194,		6.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3116,		0.1804,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		20917,		3643,		0.3333
11.000814,		1.000057,		499,		0,		0,		-nan,		15998,		0.05366,		0.08882,		0.05936,		1.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.1911,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		22254,		3643,		0.25
12.000907,		1.000059,		499,		0,		0,		-nan,		15998,		0.05362,		0.1203,		0.06112,		3.42e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3497,		0.2024,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		23697,		3645,		0.1667
13.000998,		1.000056,		499,		0,		0,		-nan,		15998,		0.05431,		0.1366,		0.06018,		3.553e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3723,		0.21,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		25156,		3647,		0.3333
14.001087,		1.000056,		499,		0,		0,		-nan,		15998,		0.05592,		0.08316,		0.0612,		3.034e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3905,		0.2203,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		26493,		3648,		0.25
15.001174,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.1258,		0.0617,		3.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4101,		0.2313,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		27938,		3653,		0.25
16.001263,		1.000057,		499,		0,		0,		-nan,		15998,		0.05447,		0.1818,		0.05961,		6.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4337,		0.2385,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		29394,		3656,		0.1667
17.001358,		1.000055,		499,		0,		0,		-nan,		15998,		0.05422,		0.08142,		0.05906,		9.572e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4527,		0.249,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		30731,		3657,		0.25
18.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.05529,		0.2281,		0.06083,		8.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4769,		0.2559,		41764,		0,		0,		0,		4122,		0,		0,		0,		8,		0,		0,		0,		32176,		3660,		0.25
19.001543,		1.000059,		499,		0,		0,		-nan,		15998,		0.05561,		0.2943,		0.06227,		1.7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4971,		0.2667,		41764,		0,		0,		0,		4122,		0,		0,		0,		16,		0,		0,		0,		33633,		3664,		0.25
20.001635,		1.000055,		499,		0,		0,		-nan,		15998,		0.05351,		0.07547,		0.05906,		5.013e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5163,		0.277,		41764,		0,		0,		0,		4122,		0,		0,		0,		16,		0,		0,		0,		34985,		3664,		0.25
21.001734,		1.000057,		499,		0,		0,		-nan,		15998,		0.05478,		0.1094,		0.06087,		4.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.2837,		41764,		0,		0,		0,		4122,		0,		0,		0,		24,		0,		0,		0,		36460,		3665,		0.3333
22.001825,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.1218,		0.06115,		4.405e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5663,		0.2898,		41764,		0,		0,		0,		4122,		0,		0,		0,		24,		0,		0,		0,		37913,		3667,		0.1667
