Experiment id: ceff3391-87e0-4fba-a325-098bef3b1749
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000057,		499,		0,		0,		-nan,		15999,		0.03915,		0.05436,		0.0467,		8.431e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1905,		0.1293,		18372,		0,		0,		0,		2465,		0,		0,		0,		8,		0,		0,		0,		13464,		2941,		-0.02471
7.000448,		1.000055,		499,		0,		0,		-nan,		15998,		0.03898,		0.05328,		0.04437,		5.262e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2036,		0.1381,		18372,		0,		0,		0,		2466,		0,		0,		0,		8,		0,		0,		0,		14465,		2941,		0.1667
8.000517,		1.000041,		499,		0,		0,		-nan,		15998,		0.03504,		0.06367,		0.04145,		1.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2172,		0.1474,		18372,		0,		0,		0,		2471,		0,		0,		0,		8,		0,		0,		0,		15556,		2941,		0.1667
9.000606,		1.000057,		499,		0,		0,		-nan,		15998,		0.03364,		0.183,		0.03898,		6.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.234,		0.1533,		18372,		0,		0,		0,		2477,		0,		0,		0,		8,		0,		0,		0,		16685,		2943,		0.25
10.000705,		1.000057,		499,		0,		0,		-nan,		15998,		0.03569,		0.0547,		0.03951,		5.322e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2464,		0.1614,		18372,		0,		0,		0,		2478,		0,		0,		0,		8,		0,		0,		0,		17694,		2943,		0.1667
11.000809,		1.000057,		499,		0,		0,		-nan,		15998,		0.03334,		0.04833,		0.04013,		7.715e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2592,		0.1698,		18372,		0,		0,		0,		2478,		0,		0,		0,		16,		0,		0,		0,		18776,		2943,		0.08332
12.000897,		1.000056,		500,		0,		0,		-nan,		16030,		0.03541,		0.1222,		0.04115,		2.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2724,		0.1785,		18372,		0,		0,		0,		2480,		0,		0,		0,		16,		0,		0,		0,		19829,		2946,		0.25
13.001000,		1.000067,		499,		0,		0,		-nan,		15998,		0.03395,		0.1486,		0.03916,		6.208e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2858,		0.1873,		18636,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		20999,		2952,		0.1666
14.001092,		1.000056,		499,		0,		0,		-nan,		15998,		0.03574,		0.04519,		0.03883,		3.109e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2981,		0.1953,		18636,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		22000,		2952,		0.1667
15.001182,		1.000055,		499,		0,		0,		-nan,		15998,		0.03798,		0.07339,		0.04214,		5.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3108,		0.2036,		18636,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		23001,		2952,		0.25
16.001266,		1.000056,		499,		0,		0,		-nan,		15998,		0.03538,		0.2017,		0.0408,		5.944e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3241,		0.2123,		18636,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		24093,		2953,		0.1667
17.001354,		1.000056,		499,		0,		0,		-nan,		15998,		0.03338,		0.09959,		0.03892,		1.993e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3305,		0.2279,		18636,		0,		0,		0,		2501,		0,		0,		0,		16,		0,		0,		0,		25215,		2954,		0.1667
