Experiment id: 453ab8af-0f36-411f-b631-e9cba60d1019
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		500,		0,		0,		-nan,		16031,		0.03511,		0.06041,		0.04313,		1.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1458,		0.08502,		16796,		0,		0,		0,		1971,		0,		0,		0,		8,		0,		0,		0,		9528,		1647,		-0.02461
7.000458,		1.000056,		499,		0,		0,		-nan,		15998,		0.0395,		0.05186,		0.04509,		6.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1609,		0.09383,		16796,		0,		0,		0,		1972,		0,		0,		0,		8,		0,		0,		0,		10529,		1647,		0.25
8.000551,		1.000055,		499,		0,		0,		-nan,		15998,		0.03321,		0.08105,		0.04294,		1.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1811,		0.0975,		16796,		0,		0,		0,		1975,		0,		0,		0,		8,		0,		0,		0,		11579,		1649,		0.1667
9.000635,		1.000055,		499,		0,		0,		-nan,		15998,		0.03361,		0.194,		0.0422,		8.741e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1869,		0.115,		16796,		0,		0,		0,		1980,		0,		0,		0,		8,		0,		0,		0,		12685,		1654,		0.1667
10.000722,		1.000056,		499,		0,		0,		-nan,		15998,		0.03321,		0.05283,		0.03981,		9.496e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1999,		0.123,		16796,		0,		0,		0,		1980,		0,		0,		0,		8,		0,		0,		0,		13686,		1654,		0.1667
11.000807,		1.000049,		499,		0,		0,		-nan,		15998,		0.0372,		0.04928,		0.04151,		3.974e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2139,		0.1316,		16796,		0,		0,		0,		1980,		0,		0,		0,		8,		0,		0,		0,		14745,		1654,		0.25
12.000896,		1.000056,		499,		0,		0,		-nan,		15998,		0.0341,		0.04655,		0.03873,		6.593e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2268,		0.1396,		16796,		0,		0,		0,		1980,		0,		0,		0,		8,		0,		0,		0,		15746,		1654,		0.08333
13.000996,		1.000057,		499,		0,		0,		-nan,		15998,		0.03402,		0.07341,		0.0407,		3.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2301,		0.1593,		16796,		0,		0,		0,		1988,		0,		0,		0,		8,		0,		0,		0,		16892,		1654,		0.25
14.001091,		1.000056,		499,		0,		0,		-nan,		15998,		0.04185,		0.05568,		0.04865,		1.309e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2441,		0.169,		16796,		0,		0,		0,		1988,		0,		0,		0,		8,		0,		0,		0,		17893,		1654,		0.1667
15.001183,		1.000056,		499,		0,		0,		-nan,		15998,		0.0424,		0.05627,		0.04973,		5.52e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2582,		0.1787,		16796,		0,		0,		0,		1988,		0,		0,		0,		8,		0,		0,		0,		18894,		1654,		0.1667
16.001272,		1.000056,		499,		0,		0,		-nan,		15998,		0.03812,		0.1101,		0.04693,		2.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2718,		0.1882,		16796,		0,		0,		0,		1991,		0,		0,		0,		8,		0,		0,		0,		19944,		1654,		0.25
17.001358,		1.000055,		499,		0,		0,		-nan,		15998,		0.03379,		0.2019,		0.04243,		1.158e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2855,		0.1977,		16796,		0,		0,		0,		1996,		0,		0,		0,		8,		0,		0,		0,		21048,		1655,		0.1667
18.001442,		1.000055,		499,		0,		0,		-nan,		15998,		0.03499,		0.04688,		0.04082,		5.201e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.2063,		16796,		0,		0,		0,		1996,		0,		0,		0,		8,		0,		0,		0,		22049,		1655,		0.1667
19.001537,		1.000059,		499,		0,		0,		-nan,		15998,		0.0369,		0.0565,		0.04248,		9.069e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3113,		0.2155,		16796,		0,		0,		0,		1996,		0,		0,		0,		16,		0,		0,		0,		23076,		1655,		0.25
20.001612,		1.000046,		499,		0,		0,		-nan,		15998,		0.03739,		0.04925,		0.04298,		4.973e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3241,		0.2244,		16796,		0,		0,		0,		1996,		0,		0,		0,		16,		0,		0,		0,		24077,		1655,		0.1667
21.001701,		1.000056,		499,		0,		0,		-nan,		15998,		0.03529,		0.109,		0.04248,		2.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3477,		0.2244,		16796,		0,		0,		0,		2004,		0,		0,		0,		16,		0,		0,		0,		25224,		1656,		0.1667
22.001808,		1.000057,		499,		0,		0,		-nan,		15998,		0.0383,		0.05219,		0.04353,		8.361e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3616,		0.2324,		16796,		0,		0,		0,		2004,		0,		0,		0,		16,		0,		0,		0,		26225,		1656,		0.25
23.001902,		1.000058,		499,		0,		0,		-nan,		15998,		0.03638,		0.05283,		0.04385,		1.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.375,		0.2411,		16796,		0,		0,		0,		2004,		0,		0,		0,		16,		0,		0,		0,		27226,		1656,		0.1667
