Experiment id: a726c9ae-518b-4095-bf7a-da23549bad7f
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.001534,		1.000056,		499,		0,		0,		-nan,		15999,		0.03479,		0.6523,		0.04476,		7.876e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2731,		0.1366,		19156,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		17285,		2487,		-0.02466
7.001637,		1.000056,		499,		0,		0,		-nan,		15998,		0.03715,		0.05306,		0.04057,		3.22e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2874,		0.1437,		19156,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		18286,		2487,		0.1667
8.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.03498,		0.1049,		0.03905,		1.568e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3016,		0.1508,		19156,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		19293,		2487,		0.25
9.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.03695,		0.09871,		0.04265,		1.986e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3205,		0.1571,		19156,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		20434,		2491,		0.1667
10.001907,		1.000057,		499,		0,		0,		-nan,		15998,		0.03614,		0.8535,		0.04268,		1.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3368,		0.1651,		19156,		0,		0,		0,		2620,		0,		0,		0,		8,		0,		0,		0,		21522,		2491,		0.1667
11.001999,		1.000056,		499,		0,		0,		-nan,		15998,		0.03591,		0.09726,		0.04178,		2.246e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3547,		0.1705,		19156,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		22621,		2492,		0.25
12.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.03695,		0.05209,		0.04194,		5.99e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3692,		0.1775,		19156,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		23639,		2492,		0.08333
13.002175,		1.000056,		499,		0,		0,		-nan,		15998,		0.03695,		0.4582,		0.04308,		3.845e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3878,		0.1829,		19156,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		24772,		2496,		0.25
14.002267,		1.000057,		499,		0,		0,		-nan,		15998,		0.03557,		0.1072,		0.04198,		2.5e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4065,		0.1882,		19156,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		25880,		2496,		0.1667
15.002357,		1.000056,		499,		0,		0,		-nan,		15998,		0.03905,		0.05033,		0.0435,		4.226e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4225,		0.1956,		19156,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		26881,		2496,		0.25
16.002443,		1.000057,		499,		0,		0,		-nan,		15998,		0.03836,		0.07438,		0.04164,		7.033e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4368,		0.2022,		19156,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		27888,		2499,		0.1667
17.002493,		1.000014,		499,		0,		0,		-nan,		15999,		0.03552,		0.249,		0.04082,		1.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.2098,		19420,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		29007,		2500,		0.1667
18.002586,		1.000057,		499,		0,		0,		-nan,		15998,		0.03465,		0.09211,		0.04158,		3.224e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4692,		0.2172,		19420,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		30095,		2501,		0.1667
19.002684,		1.000057,		499,		0,		0,		-nan,		15998,		0.03543,		0.1001,		0.04206,		1.684e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4843,		0.2242,		19420,		0,		0,		0,		2647,		0,		0,		0,		16,		0,		0,		0,		31152,		2501,		0.25
20.002773,		1.000057,		499,		0,		0,		-nan,		15998,		0.03436,		0.04839,		0.03737,		3.077e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.2306,		19420,		0,		0,		0,		2647,		0,		0,		0,		16,		0,		0,		0,		32171,		2501,		0.1667
21.005219,		1.000056,		499,		0,		0,		-nan,		15992,		0.03519,		0.6776,		0.0423,		8.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.2381,		19420,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		33305,		2507,		0.1663
22.005318,		1.000066,		499,		0,		0,		-nan,		15998,		0.0365,		0.2535,		0.04309,		1.448e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5307,		0.2457,		19420,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		34414,		2508,		0.25
23.005417,		1.000055,		500,		0,		0,		-nan,		16030,		0.0375,		0.05148,		0.04248,		3.175e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5468,		0.2531,		19420,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		35417,		2508,		0.1667
24.005505,		1.000057,		499,		0,		0,		-nan,		15998,		0.03632,		0.06691,		0.04075,		4.034e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5614,		0.2599,		19420,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		36424,		2509,		0.1667
25.005594,		1.000057,		499,		0,		0,		-nan,		15998,		0.03507,		0.1147,		0.04224,		2.287e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5812,		0.2642,		19420,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		37569,		2510,		0.25
26.005695,		1.000056,		499,		0,		0,		-nan,		15998,		0.03498,		0.2742,		0.04432,		1.849e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5981,		0.2719,		19420,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		38658,		2512,		0.1666
27.005791,		1.000056,		499,		0,		0,		-nan,		15998,		0.0371,		0.05976,		0.04118,		5.365e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6062,		0.2866,		19420,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		39711,		2512,		0.1667
28.005880,		1.000057,		499,		0,		0,		-nan,		15998,		0.03706,		0.1013,		0.04232,		1.436e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6218,		0.2939,		19420,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		40730,		2512,		0.25
29.005972,		1.000056,		499,		0,		0,		-nan,		15998,		0.03478,		0.4262,		0.04375,		4.996e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6388,		0.302,		19420,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		41864,		2518,		0.1667
30.006067,		1.000060,		499,		0,		0,		-nan,		15998,		0.03183,		1.951,		0.05561,		1.84e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6565,		0.3104,		19420,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		43087,		2523,		0.25
