Experiment id: b44eb754-0c5e-4851-92d8-f4e97388c473
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000322,		1.000058,		499,		0,		0,		-nan,		15999,		0.03772,		0.08991,		0.0431,		1.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2605,		0.09195,		18684,		0,		0,		0,		2472,		0,		0,		0,		8,		0,		0,		0,		14611,		2518,		-0.02461
7.000432,		1.000055,		499,		0,		0,		-nan,		15998,		0.03712,		0.05019,		0.04193,		5.985e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2763,		0.09752,		18684,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		15612,		2518,		0.08332
8.000517,		1.000056,		499,		0,		0,		-nan,		15998,		0.03863,		0.08363,		0.04371,		1.56e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2927,		0.1033,		18684,		0,		0,		0,		2475,		0,		0,		0,		8,		0,		0,		0,		16639,		2518,		0.25
9.000603,		1.000056,		499,		0,		0,		-nan,		15998,		0.03708,		0.2177,		0.04514,		1.712e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3109,		0.1097,		18684,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		17782,		2525,		0.1667
10.000698,		1.000063,		499,		0,		0,		-nan,		15998,		0.03553,		0.1378,		0.04209,		3.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3234,		0.1205,		18684,		0,		0,		0,		2485,		0,		0,		0,		8,		0,		0,		0,		18844,		2526,		0.25
11.000789,		1.000056,		499,		0,		0,		-nan,		15998,		0.03977,		0.0554,		0.04328,		2.514e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3402,		0.1268,		18684,		0,		0,		0,		2485,		0,		0,		0,		8,		0,		0,		0,		19919,		2526,		0.1667
12.000875,		1.000056,		499,		0,		0,		-nan,		15998,		0.03813,		0.06388,		0.042,		3.936e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.356,		0.1326,		18684,		0,		0,		0,		2485,		0,		0,		0,		16,		0,		0,		0,		20931,		2526,		0.1667
13.000969,		1.000062,		499,		0,		0,		-nan,		15998,		0.03584,		0.1791,		0.04277,		7.44e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.1392,		18684,		0,		0,		0,		2496,		0,		0,		0,		16,		0,		0,		0,		22133,		2527,		0.1667
14.001060,		1.000055,		499,		0,		0,		-nan,		15998,		0.03894,		0.1066,		0.04432,		1.674e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3909,		0.1456,		18684,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		23148,		2528,		0.25
15.001146,		1.000055,		499,		0,		0,		-nan,		15998,		0.03746,		0.06102,		0.04369,		9.942e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4071,		0.1516,		18684,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		24149,		2529,		0.1667
