Experiment id: 8a38db62-77e3-4c6a-a531-3f8ba05dc91e
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.001038,		1.000056,		499,		0,		0,		-nan,		15999,		0.03688,		0.1062,		0.04407,		1.754e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2731,		0.1412,		19428,		0,		0,		0,		2686,		0,		0,		0,		8,		0,		0,		0,		16922,		2671,		-0.02471
7.001141,		1.000057,		499,		0,		0,		-nan,		15998,		0.03502,		0.07671,		0.04292,		1.982e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2881,		0.149,		19428,		0,		0,		0,		2687,		0,		0,		0,		8,		0,		0,		0,		17923,		2671,		0.08332
8.001232,		1.000056,		499,		0,		0,		-nan,		15998,		0.03663,		0.2784,		0.04721,		2.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3041,		0.1573,		19428,		0,		0,		0,		2689,		0,		0,		0,		8,		0,		0,		0,		18966,		2674,		0.25
9.001330,		1.000057,		499,		0,		0,		-nan,		15998,		0.02932,		0.8707,		0.04647,		1.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3246,		0.1623,		19428,		0,		0,		0,		2695,		0,		0,		0,		8,		0,		0,		0,		20145,		2684,		0.25
10.001425,		1.000057,		499,		0,		0,		-nan,		15998,		0.03184,		0.5253,		0.04598,		7.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3413,		0.1707,		19428,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		21302,		2688,		0.25
11.001516,		1.000056,		499,		0,		0,		-nan,		15998,		0.03482,		0.0737,		0.04115,		2.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3562,		0.1781,		19428,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		22367,		2690,		0.08333
12.001610,		1.000060,		499,		0,		0,		-nan,		15998,		0.03392,		0.08544,		0.04218,		2.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3708,		0.1854,		19428,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		23395,		2693,		0.25
13.001723,		1.000056,		499,		0,		0,		-nan,		15998,		0.03556,		0.6341,		0.04823,		1.29e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3859,		0.1961,		19692,		0,		0,		0,		2714,		0,		0,		0,		16,		0,		0,		0,		24623,		2704,		0.1666
14.001822,		1.000056,		499,		0,		0,		-nan,		15998,		0.03424,		0.1281,		0.04421,		4.147e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4011,		0.2039,		19692,		0,		0,		0,		2714,		0,		0,		0,		16,		0,		0,		0,		25632,		2705,		0.25
15.001910,		1.000055,		499,		0,		0,		-nan,		15998,		0.03511,		0.1136,		0.04336,		4.063e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4163,		0.2116,		19692,		0,		0,		0,		2714,		0,		0,		0,		16,		0,		0,		0,		26636,		2707,		0.1667
