Experiment id: 23c30333-76cf-4613-88b5-65a02c0eecc3
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000398,		1.000058,		499,		0,		0,		-nan,		15999,		0.05133,		0.1411,		0.06407,		1.156e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.09331,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		17052,		5293,		-0.02461
7.000501,		1.000057,		499,		0,		0,		-nan,		15998,		0.04711,		0.1677,		0.06315,		1.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3902,		0.1041,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		18493,		5306,		0.3333
8.000598,		1.000056,		499,		0,		0,		-nan,		15998,		0.05452,		0.4993,		0.06522,		4.645e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.415,		0.1107,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		19907,		5315,		0.25
9.000691,		1.000058,		499,		0,		0,		-nan,		15998,		0.04788,		0.1841,		0.064,		1.775e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4402,		0.1174,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		21365,		5325,		0.25
10.000754,		1.000018,		499,		0,		0,		-nan,		15998,		0.0476,		0.7141,		0.06594,		1.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4661,		0.1243,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		22804,		5342,		0.25
11.000858,		1.000057,		499,		0,		0,		-nan,		15998,		0.05348,		0.1211,		0.06397,		7.628e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.491,		0.1309,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		24213,		5350,		0.3333
12.000953,		1.000057,		499,		0,		0,		-nan,		15998,		0.05563,		0.218,		0.06592,		2.573e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5166,		0.1378,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		25674,		5367,		0.1667
13.001053,		1.000057,		499,		0,		0,		-nan,		15998,		0.04986,		0.7673,		0.06865,		2.399e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5423,		0.1446,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		27113,		5387,		0.3333
14.001161,		1.000072,		499,		0,		0,		-nan,		15998,		0.05438,		0.1389,		0.0639,		7.825e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5689,		0.1497,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		28521,		5398,		0.1666
15.001266,		1.000058,		500,		0,		0,		-nan,		16030,		0.04891,		0.1837,		0.0645,		1.749e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5941,		0.1563,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		29983,		5420,		0.3333
