Experiment id: 2428ad2e-9bb6-4628-b740-a595963aacfb
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000334,		1.000031,		499,		0,		0,		-nan,		15999,		0.05152,		0.1107,		0.05682,		3.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2651,		0.07611,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		13511,		2173,		-0.02461
7.000449,		1.000064,		499,		0,		0,		-nan,		15998,		0.0499,		0.1042,		0.05779,		2.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2867,		0.08432,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		14946,		2176,		0.25
8.000551,		1.000057,		499,		0,		0,		-nan,		15998,		0.05273,		0.1238,		0.05584,		2.441e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2867,		0.1127,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		16316,		2177,		0.25
9.000689,		1.000098,		499,		0,		0,		-nan,		15997,		0.05333,		0.357,		0.05971,		2.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3078,		0.1214,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		17756,		2181,		0.25
10.000783,		1.000065,		499,		0,		0,		-nan,		15998,		0.05259,		0.1294,		0.05711,		3.22e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3379,		0.1214,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		19189,		2189,		0.25
11.000836,		1.000018,		499,		0,		0,		-nan,		15999,		0.05242,		0.1365,		0.05768,		1.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3665,		0.1214,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		20562,		2189,		0.25
12.000936,		1.000057,		499,		0,		0,		-nan,		15998,		0.05295,		0.1288,		0.05722,		2.912e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3905,		0.1268,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		22004,		2194,		0.25
13.001030,		1.000057,		499,		0,		0,		-nan,		15998,		0.0532,		0.1121,		0.05855,		2.341e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4188,		0.1292,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		23434,		2197,		0.1667
14.001128,		1.000057,		499,		0,		0,		-nan,		15998,		0.05273,		0.1,		0.05616,		1.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.1303,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		24805,		2197,		0.3333
15.001227,		1.000062,		499,		0,		0,		-nan,		15998,		0.05273,		0.487,		0.05788,		3.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.476,		0.1303,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		26243,		2200,		0.25
16.001322,		1.000057,		500,		0,		0,		-nan,		16030,		0.04723,		0.1094,		0.05733,		1.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.1303,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		27674,		2202,		0.25
17.001417,		1.000056,		499,		0,		0,		-nan,		15998,		0.05356,		0.07716,		0.0568,		3.759e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5313,		0.1328,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		29046,		2205,		0.25
18.001509,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.2184,		0.05866,		9.529e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5534,		0.1399,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		30484,		2209,		0.1667
19.001612,		1.000064,		499,		0,		0,		-nan,		15998,		0.04789,		0.09287,		0.05661,		1.281e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5768,		0.1458,		44868,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		31914,		2210,		0.25
