Experiment id: 4e9d986a-5c94-40a9-b61b-833bd92e6e5a
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1626
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000057,		499,		0,		0,		-nan,		15999,		0.03985,		0.05941,		0.05064,		1.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2322,		0.03715,		17784,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		10652,		2270,		-0.02469
7.000459,		1.000057,		499,		0,		0,		-nan,		15998,		0.04134,		0.05932,		0.05337,		6.08e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.04087,		17784,		0,		0,		0,		2254,		0,		0,		0,		16,		0,		0,		0,		11653,		2270,		0.25
8.000552,		1.000057,		500,		0,		0,		-nan,		16030,		0.0364,		0.2325,		0.04864,		1.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2776,		0.04442,		17784,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		12762,		2272,		0.1667
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.03576,		0.3835,		0.04425,		2.625e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2995,		0.04793,		17784,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		13845,		2274,		0.1667
10.000744,		1.000057,		499,		0,		0,		-nan,		15998,		0.03831,		0.06196,		0.04887,		1.854e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.32,		0.05119,		17784,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		14846,		2274,		0.25
11.000839,		1.000058,		499,		0,		0,		-nan,		15998,		0.04074,		0.05593,		0.04676,		7.497e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3395,		0.05432,		17784,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		15919,		2274,		0.1667
12.000931,		1.000056,		499,		0,		0,		-nan,		15998,		0.03675,		0.05824,		0.05017,		1.265e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3602,		0.05763,		17784,		0,		0,		0,		2265,		0,		0,		0,		16,		0,		0,		0,		16932,		2274,		0.25
13.001022,		1.000055,		499,		0,		0,		-nan,		15998,		0.03643,		0.196,		0.04278,		6.404e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.07128,		17784,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		18103,		2276,		0.25
14.001125,		1.000069,		499,		0,		0,		-nan,		15998,		0.0398,		0.0508,		0.04379,		4.41e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3885,		0.07471,		17784,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		19104,		2276,		0.08332
15.001212,		1.000057,		499,		0,		0,		-nan,		15998,		0.03744,		0.0518,		0.04306,		9.54e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4063,		0.07814,		17784,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		20105,		2276,		0.1667
16.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.03373,		0.09855,		0.04303,		2.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4254,		0.08181,		17784,		0,		0,		0,		2280,		0,		0,		0,		16,		0,		0,		0,		21212,		2277,		0.25
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.03805,		0.08711,		0.04296,		8.955e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4456,		0.08569,		17784,		0,		0,		0,		2285,		0,		0,		0,		16,		0,		0,		0,		22294,		2277,		0.1667
18.001478,		1.000055,		499,		0,		0,		-nan,		15998,		0.03809,		0.04865,		0.04226,		2.665e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4643,		0.08929,		17784,		0,		0,		0,		2285,		0,		0,		0,		16,		0,		0,		0,		23295,		2277,		0.1667
19.001581,		1.000056,		499,		0,		0,		-nan,		15998,		0.03905,		0.05766,		0.04626,		1.473e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4832,		0.09293,		17784,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		24316,		2277,		0.25
20.001690,		1.000058,		499,		0,		0,		-nan,		15998,		0.03843,		0.05543,		0.0436,		4.945e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.501,		0.09634,		17784,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		25328,		2277,		0.1666
21.001781,		1.000055,		499,		0,		0,		-nan,		15998,		0.03562,		0.1764,		0.04363,		4.823e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5266,		0.09752,		17784,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		26500,		2283,		0.1667
22.001871,		1.000055,		499,		0,		0,		-nan,		15998,		0.03841,		0.05332,		0.04285,		3.364e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5475,		0.1014,		17784,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		27501,		2283,		0.25
23.001959,		1.000056,		499,		0,		0,		-nan,		15998,		0.04052,		0.07861,		0.04906,		1.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5678,		0.1051,		17784,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		28502,		2284,		0.1667
