Experiment id: 3418de84-86d7-4259-a9a0-8a5bcda12007
Performance Test Version: 2113db4
Logfile name: sub_node_40_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1640
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000364,		1.000056,		499,		0,		0,		-nan,		15999,		0.05178,		0.393,		0.06188,		3.178e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2496,		0.1361,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		16022,		7018,		-0.02474
7.000464,		1.000056,		499,		0,		0,		-nan,		15998,		0.05465,		0.1015,		0.06099,		2.399e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.1466,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		17424,		7020,		0.25
8.000555,		1.000056,		499,		0,		0,		-nan,		15998,		0.05342,		0.1129,		0.06224,		4.934e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2875,		0.1568,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		18848,		7022,		0.25
9.000646,		1.000056,		499,		0,		0,		-nan,		15998,		0.05404,		0.2973,		0.06136,		1.49e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3004,		0.173,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		20279,		7023,		0.3333
10.000738,		1.000058,		499,		0,		0,		-nan,		15998,		0.05385,		0.1825,		0.06179,		5.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3192,		0.1838,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		21682,		7023,		0.1667
11.000833,		1.000056,		499,		0,		0,		-nan,		15998,		0.05428,		0.1363,		0.06211,		7.799e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3378,		0.1945,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		23107,		7028,		0.25
12.000926,		1.000058,		499,		0,		0,		-nan,		15998,		0.04933,		0.3693,		0.0628,		2.485e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3565,		0.2053,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		24545,		7030,		0.25
13.001029,		1.000058,		499,		0,		0,		-nan,		15998,		0.05299,		0.09872,		0.06099,		3.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3752,		0.216,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		25947,		7031,		0.25
14.001126,		1.000055,		500,		0,		0,		-nan,		16030,		0.05496,		0.1139,		0.06181,		5.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3938,		0.2267,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		27375,		7032,		0.25
15.001219,		1.000057,		499,		0,		0,		-nan,		15998,		0.05442,		0.4578,		0.06192,		3.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4124,		0.2375,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		28811,		7033,		0.25
16.001314,		1.000055,		499,		0,		0,		-nan,		15998,		0.05371,		0.1184,		0.06207,		4.906e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4314,		0.2484,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		30214,		7033,		0.25
17.001408,		1.000057,		499,		0,		0,		-nan,		15998,		0.05446,		0.1124,		0.06196,		3.363e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4499,		0.259,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		31640,		7035,		0.1667
18.001501,		1.000056,		499,		0,		0,		-nan,		15998,		0.05364,		0.477,		0.06271,		3.848e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.2647,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		33075,		7036,		0.3333
19.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.05428,		0.1378,		0.06181,		6.364e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4977,		0.2702,		43644,		0,		0,		0,		4397,		0,		0,		0,		8,		0,		0,		0,		34480,		7037,		0.25
20.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.05392,		0.1075,		0.06176,		4.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5074,		0.29,		43644,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		35914,		7038,		0.1666
21.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.05449,		0.5116,		0.06289,		4.526e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5373,		0.2904,		43644,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		37399,		7038,		0.3333
22.001848,		1.000020,		499,		0,		0,		-nan,		15999,		0.05079,		0.1151,		0.06142,		3.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5566,		0.3009,		43644,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		38808,		7038,		0.25
23.001947,		1.000064,		499,		0,		0,		-nan,		15998,		0.05434,		0.1302,		0.06236,		5.166e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5755,		0.3111,		43644,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		40233,		7038,		0.25
24.002016,		1.000019,		499,		0,		0,		-nan,		15998,		0.05454,		0.5802,		0.06292,		5.782e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5944,		0.3213,		43644,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		41666,		7038,		0.25
25.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.05286,		0.1484,		0.06229,		7.049e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6136,		0.3317,		43644,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		43074,		7040,		0.25
26.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.05405,		0.1292,		0.06129,		5.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6326,		0.3419,		43644,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		44498,		7040,		0.25
27.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.05406,		0.6016,		0.06246,		6.32e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6515,		0.3522,		43644,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		45930,		7040,		0.25
28.002386,		1.000055,		499,		0,		0,		-nan,		15998,		0.0555,		0.1341,		0.06196,		6.821e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6707,		0.3625,		43644,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		47333,		7042,		0.25
29.002478,		1.000056,		499,		0,		0,		-nan,		15998,		0.04319,		6.928,		0.1098,		0.0001711,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6953,		0.3824,		43644,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		49440,		7042,		0.3333
30.002571,		1.000059,		499,		0,		0,		-nan,		15998,		0.04068,		14.6,		0.2416,		0.00129,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7775,		0.3824,		43644,		0,		0,		0,		4402,		0,		0,		0,		16,		0,		0,		0,		53446,		7128,		0.6666
