Experiment id: 48b75d74-2f6a-40d9-9eba-467bf50847c3
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1634
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.03699,		0.06246,		0.04618,		1.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.1563,		19492,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		16125,		4165,		-0.02465
7.000467,		1.000055,		499,		0,		0,		-nan,		15998,		0.03779,		0.05545,		0.04612,		6.956e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2391,		0.1655,		19492,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		17126,		4165,		0.1666
8.000549,		1.000044,		499,		0,		0,		-nan,		15998,		0.03666,		0.2557,		0.04388,		1.004e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2528,		0.175,		19492,		0,		0,		0,		2703,		0,		0,		0,		8,		0,		0,		0,		18188,		4166,		0.25
9.000628,		1.000043,		499,		0,		0,		-nan,		15998,		0.03177,		0.8386,		0.0473,		2.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2682,		0.1857,		19492,		0,		0,		0,		2711,		0,		0,		0,		8,		0,		0,		0,		19432,		4170,		0.1667
10.000723,		1.000057,		499,		0,		0,		-nan,		15998,		0.03494,		0.2152,		0.04176,		1.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2816,		0.195,		19492,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		20504,		4173,		0.25
11.000822,		1.000057,		499,		0,		0,		-nan,		15998,		0.03398,		0.05708,		0.03983,		9.009e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2946,		0.2039,		19492,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		21593,		4173,		0.1667
12.000913,		1.000057,		499,		0,		0,		-nan,		15998,		0.03469,		0.1411,		0.04244,		5.9e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.303,		0.2176,		19492,		0,		0,		0,		2717,		0,		0,		0,		16,		0,		0,		0,		22666,		4178,		0.1667
13.001009,		1.000060,		499,		0,		0,		-nan,		15998,		0.03595,		0.1459,		0.04288,		6.943e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3158,		0.2289,		19492,		0,		0,		0,		2727,		0,		0,		0,		16,		0,		0,		0,		23849,		4181,		0.1667
14.001106,		1.000056,		499,		0,		0,		-nan,		15998,		0.03677,		0.04857,		0.04099,		6.934e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3278,		0.2376,		19492,		0,		0,		0,		2727,		0,		0,		0,		16,		0,		0,		0,		24850,		4181,		0.1667
15.001193,		1.000057,		499,		0,		0,		-nan,		15998,		0.03684,		0.06135,		0.04177,		8.17e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3398,		0.2463,		19492,		0,		0,		0,		2727,		0,		0,		0,		16,		0,		0,		0,		25851,		4181,		0.1667
16.001280,		1.000056,		499,		0,		0,		-nan,		15998,		0.03542,		0.3667,		0.04244,		2.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3527,		0.2557,		19492,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		26913,		4181,		0.25
17.001371,		1.000058,		499,		0,		0,		-nan,		15998,		0.03469,		0.176,		0.04251,		1.181e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.2658,		19492,		0,		0,		0,		2738,		0,		0,		0,		16,		0,		0,		0,		28081,		4188,		0.1667
18.001471,		1.000056,		500,		0,		0,		-nan,		16030,		0.0367,		0.1233,		0.04334,		4.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3795,		0.2751,		19492,		0,		0,		0,		2741,		0,		0,		0,		16,		0,		0,		0,		29131,		4189,		0.1666
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.03674,		0.05041,		0.0401,		8.229e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3919,		0.2841,		19492,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		30168,		4189,		0.25
20.001665,		1.000056,		499,		0,		0,		-nan,		15998,		0.03612,		0.1125,		0.04382,		3.982e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.405,		0.2936,		19492,		0,		0,		0,		2745,		0,		0,		0,		24,		0,		0,		0,		31242,		4190,		0.1667
21.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.03519,		0.4556,		0.04418,		5.091e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.413,		0.3098,		19492,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		32426,		4193,		0.1667
22.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.03533,		0.04653,		0.0409,		3.542e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4251,		0.3188,		19492,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		33427,		4193,		0.1667
23.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.03499,		0.04851,		0.04179,		6.71e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.3274,		19492,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		34428,		4193,		0.1667
24.002028,		1.000056,		499,		0,		0,		-nan,		15998,		0.03484,		0.1339,		0.04222,		2.8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.338,		19492,		0,		0,		0,		2758,		0,		0,		0,		24,		0,		0,		0,		35490,		4193,		0.1667
25.002117,		1.000056,		499,		0,		0,		-nan,		15998,		0.03633,		0.4576,		0.04341,		4.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0.3484,		19492,		0,		0,		0,		2765,		0,		0,		0,		24,		0,		0,		0,		36632,		4201,		0.25
26.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.03713,		0.2597,		0.04186,		1.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4735,		0.358,		19492,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		37682,		4203,		0.1667
27.002302,		1.000055,		499,		0,		0,		-nan,		15998,		0.03618,		0.04481,		0.03948,		3.626e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4853,		0.367,		19492,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		38725,		4203,		0.1667
28.002373,		1.000035,		499,		0,		0,		-nan,		15998,		0.03478,		0.5646,		0.0432,		7.711e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4981,		0.3766,		19492,		0,		0,		0,		2772,		0,		0,		0,		24,		0,		0,		0,		39797,		4203,		0.1667
29.002462,		1.000056,		499,		0,		0,		-nan,		15998,		0.03485,		0.3385,		0.04241,		2.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5097,		0.3884,		19492,		0,		0,		0,		2782,		0,		0,		0,		24,		0,		0,		0,		40980,		4209,		0.1667
30.002571,		1.000065,		499,		0,		0,		-nan,		15998,		0.02775,		22.37,		1.133,		0.009477,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5395,		0.4076,		19492,		0,		0,		0,		2813,		0,		0,		0,		24,		0,		0,		0,		43236,		4397,		0.4166
