16.001257,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.617,		1.971,		1.924,		2.201e-07,		inf,		-inf,		0,		0,		0.3085,		0.1891,		18948,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		22785,		256,		0.08333
17.001348,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.37,		1.931,		1.922,		1.36e-06,		inf,		-inf,		0,		0,		0.3175,		0.1946,		18948,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		23466,		265,		0.1667
18.001442,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.952,		1.929,		6.759e-09,		inf,		-inf,		0,		0,		0.3238,		0.1984,		18948,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		23977,		265,		0.08333
19.001539,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.974,		1.929,		8.029e-09,		inf,		-inf,		0,		0,		0.3301,		0.2023,		18948,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		24526,		265,		0.1667
20.001638,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.663,		1.961,		1.927,		1.45e-07,		inf,		-inf,		0,		0,		0.3392,		0.2046,		18948,		0,		0,		0,		2699,		0,		0,		0,		24,		0,		0,		0,		25101,		265,		0
21.001732,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.953,		1.928,		1.957e-08,		inf,		-inf,		0,		0,		0.347,		0.2093,		18948,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		25748,		265,		0.08333
22.001844,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.722,		1.972,		1.929,		2.029e-07,		inf,		-inf,		0,		0,		0.3551,		0.2142,		18948,		0,		0,		0,		2709,		0,		0,		0,		24,		0,		0,		0,		26311,		265,		0.1666
23.001936,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.967,		1.926,		1.514e-08,		inf,		-inf,		0,		0,		0.3624,		0.2186,		18948,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		26852,		266,		0.08333
24.002018,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.944,		1.93,		9.46e-09,		inf,		-inf,		0,		0,		0.3692,		0.2227,		18948,		0,		0,		0,		2714,		0,		0,		0,		24,		0,		0,		0,		27450,		266,		0.08333
25.002111,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.977,		1.951,		3.158e-07,		inf,		-inf,		0,		0,		0.3777,		0.2278,		18948,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		28127,		266,		0.08333
26.002201,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.954,		1.952,		4.835e-09,		inf,		-inf,		0,		0,		0.3848,		0.2321,		18948,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		28638,		266,		0.1667
27.002287,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.969,		1.947,		8.785e-08,		inf,		-inf,		0,		0,		0.3916,		0.2362,		18948,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		29185,		268,		0.08333
28.002371,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.754,		1.968,		1.925,		9.567e-08,		inf,		-inf,		0,		0,		0.4017,		0.2385,		18948,		0,		0,		0,		2726,		0,		0,		0,		24,		0,		0,		0,		29760,		268,		0.08333
29.002460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.507,		1.931,		1.926,		3.704e-07,		inf,		-inf,		0,		0,		0.4097,		0.2432,		18948,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		30408,		269,		0.08333
30.002562,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.964,		1.928,		3.871e-08,		inf,		-inf,		0,		0,		0.4166,		0.2473,		18948,		0,		0,		0,		2736,		0,		0,		0,		24,		0,		0,		0,		30973,		269,		0.08333
31.002651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.966,		1.925,		1.397e-08,		inf,		-inf,		0,		0,		0.4243,		0.2519,		18948,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		31515,		269,		0.1667
32.002708,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.949,		1.93,		5.044e-08,		inf,		-inf,		0,		0,		0.4316,		0.2563,		18948,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		32115,		270,		0.08333
33.002800,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.662,		1.977,		1.942,		7.166e-07,		inf,		-inf,		0,		0,		0.4385,		0.2631,		18948,		0,		0,		0,		2750,		0,		0,		0,		24,		0,		0,		0,		32820,		272,		0.08333
34.002892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.038,		1.977,		1.878,		8.116e-05,		inf,		-inf,		0,		0,		0.4746,		0.2721,		18948,		0,		0,		0,		2789,		0,		0,		0,		24,		0,		0,		0,		34947,		516,		0.4166
35.002991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.46,		1.987,		1.883,		8.457e-05,		inf,		-inf,		0,		0,		0.5224,		0.295,		18948,		0,		0,		0,		2838,		0,		0,		0,		24,		0,		0,		0,		38583,		1354,		0.5833
36.003044,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.245,		1.983,		1.931,		3.703e-06,		inf,		-inf,		0,		0,		0.5452,		0.3056,		18948,		0,		0,		0,		2857,		0,		0,		0,		24,		0,		0,		0,		40455,		1635,		0.25
37.003151,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.588,		1.942,		1.937,		2.716e-07,		inf,		-inf,		0,		0,		0.5503,		0.3084,		18948,		0,		0,		0,		2857,		0,		0,		0,		24,		0,		0,		0,		41026,		1660,		0.08332
38.003258,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.939,		1.938,		1.181e-10,		inf,		-inf,		0,		0,		0.5539,		0.3104,		18948,		0,		0,		0,		2857,		0,		0,		0,		32,		0,		0,		0,		41527,		1660,		0.08332
39.003353,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.939,		1.938,		2.705e-10,		inf,		-inf,		0,		0,		0.5574,		0.3124,		18948,		0,		0,		0,		2857,		0,		0,		0,		32,		0,		0,		0,		42029,		1660,		0
40.003456,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.7,		1.984,		1.871,		0.0002462,		inf,		-inf,		0,		0,		0.5662,		0.3373,		19200,		0,		0,		0,		2892,		0,		0,		0,		32,		0,		0,		0,		44416,		1679,		0.25
