Experiment id: 626b3919-ce2a-4794-bfc9-65aeab7aa213
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1636
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000055,		499,		0,		0,		-nan,		15999,		0.04936,		0.1366,		0.05919,		3.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2963,		0.1583,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		17137,		4914,		-0.02468
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.045,		0.2798,		0.05903,		2.149e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3126,		0.1713,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		18568,		4918,		0.3333
8.000554,		1.000056,		499,		0,		0,		-nan,		15998,		0.05285,		0.3023,		0.05924,		1.673e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.1815,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		19977,		4918,		0.25
9.000647,		1.000056,		499,		0,		0,		-nan,		15998,		0.0487,		0.105,		0.0588,		2.989e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3472,		0.195,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		21436,		4918,		0.1667
10.000753,		1.000070,		499,		0,		0,		-nan,		15998,		0.04656,		0.1713,		0.05856,		5.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3665,		0.2058,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		22866,		4918,		0.25
11.000813,		1.000018,		499,		0,		0,		-nan,		15999,		0.05267,		0.1044,		0.05838,		2.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3852,		0.2163,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		24275,		4918,		0.25
12.000909,		1.000057,		499,		0,		0,		-nan,		15998,		0.05256,		0.145,		0.05908,		5.487e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4041,		0.227,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		25735,		4918,		0.25
13.001003,		1.000058,		499,		0,		0,		-nan,		15998,		0.04616,		0.1166,		0.05816,		2.671e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.2376,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		27164,		4918,		0.25
14.001060,		1.000017,		499,		0,		0,		-nan,		15999,		0.05186,		0.09389,		0.05782,		2.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4432,		0.2456,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		28575,		4918,		0.25
15.001156,		1.000057,		499,		0,		0,		-nan,		15998,		0.05252,		0.1412,		0.05909,		4.891e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4644,		0.2539,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		30034,		4918,		0.25
