Experiment id: 0deaa71f-bd63-414b-8751-6a7d3d7a06c1
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1630
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000055,		499,		0,		0,		-nan,		15999,		0.03972,		0.04724,		0.04356,		2.799e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2234,		0.08274,		18480,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		12635,		3024,		-0.02467
7.000424,		1.000022,		499,		0,		0,		-nan,		15998,		0.03733,		0.05155,		0.0425,		6.537e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2391,		0.08854,		18480,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		13636,		3024,		0.08333
8.000513,		1.000060,		499,		0,		0,		-nan,		15998,		0.03502,		0.107,		0.04014,		2.895e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.0946,		18480,		0,		0,		0,		2479,		0,		0,		0,		8,		0,		0,		0,		14747,		3027,		0.25
9.000615,		1.000056,		499,		0,		0,		-nan,		15998,		0.03544,		0.07373,		0.0412,		1.986e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2716,		0.1006,		18480,		0,		0,		0,		2485,		0,		0,		0,		8,		0,		0,		0,		15854,		3028,		0.25
10.000705,		1.000055,		499,		0,		0,		-nan,		15998,		0.03465,		0.0439,		0.03786,		4.248e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2858,		0.1058,		18480,		0,		0,		0,		2485,		0,		0,		0,		8,		0,		0,		0,		16868,		3028,		0.08333
11.000801,		1.000057,		499,		0,		0,		-nan,		15998,		0.03429,		0.05123,		0.03904,		4.803e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3001,		0.1111,		18480,		0,		0,		0,		2485,		0,		0,		0,		16,		0,		0,		0,		17943,		3028,		0.25
12.000903,		1.000055,		499,		0,		0,		-nan,		15998,		0.03415,		0.2575,		0.04029,		1.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3153,		0.1168,		18480,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		19027,		3030,		0.08332
13.000993,		1.000055,		500,		0,		0,		-nan,		16030,		0.0346,		0.2824,		0.04248,		1.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3219,		0.1311,		18744,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		20161,		3033,		0.25
14.001085,		1.000057,		499,		0,		0,		-nan,		15998,		0.03845,		0.05159,		0.04443,		4.877e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3357,		0.1368,		18744,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		21163,		3033,		0.08333
15.001172,		1.000054,		499,		0,		0,		-nan,		15998,		0.04096,		0.051,		0.04464,		3.387e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.1426,		18744,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		22164,		3033,		0.25
16.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.03506,		0.1999,		0.04004,		7.647e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3565,		0.1584,		18744,		0,		0,		0,		2503,		0,		0,		0,		16,		0,		0,		0,		23291,		3036,		0.08333
17.001350,		1.000056,		499,		0,		0,		-nan,		15998,		0.03544,		0.08381,		0.04055,		2.459e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3625,		0.1745,		18744,		0,		0,		0,		2509,		0,		0,		0,		16,		0,		0,		0,		24398,		3037,		0.25
18.001451,		1.000055,		499,		0,		0,		-nan,		15998,		0.03594,		0.05612,		0.04247,		5.465e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.1817,		18744,		0,		0,		0,		2509,		0,		0,		0,		16,		0,		0,		0,		25403,		3037,		0.1667
19.001524,		1.000029,		499,		0,		0,		-nan,		15998,		0.03598,		0.05134,		0.04135,		6.358e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3912,		0.1884,		18744,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		26425,		3037,		0.1667
20.001608,		1.000056,		499,		0,		0,		-nan,		15998,		0.03475,		0.1256,		0.0411,		3.785e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3956,		0.2051,		18744,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		27508,		3037,		0.1667
21.001699,		1.000056,		499,		0,		0,		-nan,		15998,		0.03368,		0.254,		0.04166,		1.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4107,		0.213,		18744,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		28641,		3038,		0.25
22.001789,		1.000056,		499,		0,		0,		-nan,		15998,		0.03571,		0.04596,		0.04006,		4.631e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4248,		0.2202,		18744,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		29642,		3038,		0.1667
