Experiment id: d5812e73-dd58-4696-9581-c344efd33818
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.003090,		1.000057,		499,		0,		0,		-nan,		15999,		0.03513,		0.07231,		0.04189,		1.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2106,		0.1436,		18840,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		14609,		2033,		-0.02471
7.003202,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.05827,		0.04239,		1.09e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2235,		0.1524,		18840,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		15611,		2033,		0.1666
8.003295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03405,		0.1779,		0.04234,		7.422e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2391,		0.1594,		18840,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		16690,		2034,		0.08333
9.003386,		1.000056,		499,		0,		0,		-nan,		15998,		0.03408,		0.3207,		0.04418,		3.652e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2557,		0.1668,		18840,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		17865,		2043,		0.25
10.003480,		1.000058,		499,		0,		0,		-nan,		15998,		0.03519,		0.2226,		0.04479,		1.069e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2693,		0.1756,		18840,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		18906,		2044,		0.1667
11.003573,		1.000055,		499,		0,		0,		-nan,		15998,		0.03429,		0.06896,		0.04245,		1.642e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2824,		0.1842,		18840,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		19987,		2044,		0.25
12.003660,		1.000055,		499,		0,		0,		-nan,		15998,		0.03504,		0.1395,		0.0422,		3.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2953,		0.1926,		18840,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		21005,		2044,		0.1667
13.003747,		1.000057,		499,		0,		0,		-nan,		15998,		0.03343,		0.3717,		0.04521,		5.833e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3099,		0.2021,		18840,		0,		0,		0,		2576,		0,		0,		0,		8,		0,		0,		0,		22223,		2055,		0.1667
14.003844,		1.000056,		499,		0,		0,		-nan,		15998,		0.03529,		0.07225,		0.04264,		1.876e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3229,		0.2106,		18840,		0,		0,		0,		2576,		0,		0,		0,		8,		0,		0,		0,		23226,		2055,		0.25
15.003925,		1.000047,		499,		0,		0,		-nan,		15998,		0.03429,		0.05699,		0.0424,		1.074e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3359,		0.2191,		18840,		0,		0,		0,		2576,		0,		0,		0,		8,		0,		0,		0,		24228,		2055,		0.08333
