Experiment id: de6dd9f2-12ca-497f-b747-cafa49b9527d
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.05394,		0.0829,		0.05725,		4.955e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.255,		0.153,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		17239,		3355,		-0.02462
7.000467,		1.000069,		499,		0,		0,		-nan,		15998,		0.0534,		0.09276,		0.05785,		1.631e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2732,		0.1639,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		18712,		3356,		0.25
8.000557,		1.000049,		499,		0,		0,		-nan,		15998,		0.05385,		0.1108,		0.05811,		2.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2902,		0.1741,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		20100,		3356,		0.25
9.000628,		1.000038,		499,		0,		0,		-nan,		15998,		0.05404,		0.08481,		0.05764,		1.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3071,		0.1843,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		21463,		3356,		0.1667
10.000728,		1.000058,		499,		0,		0,		-nan,		15998,		0.0544,		0.1235,		0.05854,		1.804e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3255,		0.1953,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		22937,		3356,		0.25
11.000828,		1.000056,		499,		0,		0,		-nan,		15998,		0.0532,		0.4186,		0.05825,		2.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3428,		0.2057,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		24322,		3358,		0.25
12.000917,		1.000056,		499,		0,		0,		-nan,		15998,		0.05365,		0.07135,		0.05649,		1.833e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3594,		0.2157,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		25685,		3358,		0.1667
13.001007,		1.000055,		499,		0,		0,		-nan,		15998,		0.05281,		0.134,		0.05899,		2.241e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.378,		0.2268,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		27161,		3358,		0.25
14.001098,		1.000056,		499,		0,		0,		-nan,		15998,		0.0535,		0.08964,		0.05776,		1.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3953,		0.2372,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		28545,		3358,		0.25
15.001187,		1.000057,		499,		0,		0,		-nan,		15998,		0.05476,		0.09243,		0.0572,		3.385e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4127,		0.2476,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		29907,		3358,		0.25
