Experiment id: 2c52f21b-c14e-43e3-a647-5f17f32010ba
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.05249,		0.1035,		0.05959,		1.495e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2136,		0.07118,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		12959,		2256,		-0.0246
7.000458,		1.000057,		499,		0,		0,		-nan,		15998,		0.05378,		0.2637,		0.06096,		1.142e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2363,		0.07876,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		14368,		2259,		0.1666
8.000564,		1.000057,		499,		0,		0,		-nan,		15998,		0.05325,		0.09164,		0.05989,		1.334e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2578,		0.08592,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		15706,		2259,		0.25
9.000655,		1.000056,		499,		0,		0,		-nan,		15998,		0.053,		0.07162,		0.0599,		1.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2803,		0.09343,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		17112,		2259,		0.3333
10.000739,		1.000055,		500,		0,		0,		-nan,		16030,		0.05353,		0.1535,		0.05938,		3.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.304,		0.09771,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		18524,		2260,		0.1667
11.000832,		1.000055,		499,		0,		0,		-nan,		15998,		0.05226,		0.08423,		0.05919,		1.415e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3236,		0.104,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		19863,		2261,		0.25
12.000921,		1.000057,		499,		0,		0,		-nan,		15998,		0.05258,		0.08793,		0.06096,		2.134e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.345,		0.1109,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		21268,		2262,		0.25
13.001012,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.1101,		0.06005,		1.797e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.368,		0.1183,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		22677,		2263,		0.1667
14.001105,		1.000056,		499,		0,		0,		-nan,		15998,		0.05266,		0.06691,		0.05906,		9.076e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3884,		0.1248,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		24016,		2263,		0.25
15.001190,		1.000056,		499,		0,		0,		-nan,		15998,		0.05346,		0.1108,		0.06056,		2.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.1318,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		25421,		2264,		0.3333
