Experiment id: bcb8736d-0923-49e9-80e2-fb9d8a69a003
Performance Test Version: 2113db4
Logfile name: sub_node_47_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1647
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000338,		1.000056,		499,		0,		0,		-nan,		15999,		0.04709,		0.8176,		0.06298,		1.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.06257,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		17388,		4479,		-0.02473
7.000442,		1.000057,		499,		0,		0,		-nan,		15998,		0.05412,		0.1395,		0.06175,		4.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4117,		0.06257,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		18791,		4485,		0.25
8.000532,		1.000056,		499,		0,		0,		-nan,		15998,		0.04688,		0.1699,		0.06181,		7.73e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.443,		0.06257,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		20238,		4491,		0.25
9.000632,		1.000057,		499,		0,		0,		-nan,		15998,		0.04941,		0.867,		0.06535,		1.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.06257,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		21690,		4502,		0.25
10.000732,		1.000057,		499,		0,		0,		-nan,		15998,		0.05314,		0.1587,		0.0618,		5.289e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.06257,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		23093,		4516,		0.25
11.000826,		1.000057,		499,		0,		0,		-nan,		15998,		0.0528,		0.1127,		0.0619,		6.339e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.537,		0.06257,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		24541,		4522,		0.25
12.000929,		1.000059,		499,		0,		0,		-nan,		15998,		0.0459,		0.1733,		0.06248,		1.681e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.568,		0.06257,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		25991,		4540,		0.25
13.001023,		1.000056,		500,		0,		0,		-nan,		16030,		0.0535,		0.1514,		0.06206,		9.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5991,		0.06291,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		27395,		4548,		0.25
14.001116,		1.000056,		499,		0,		0,		-nan,		15998,		0.05342,		0.1676,		0.06297,		7.837e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6291,		0.06421,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		28841,		4552,		0.25
15.001207,		1.000056,		499,		0,		0,		-nan,		15998,		0.04859,		0.2627,		0.06309,		1.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.655,		0.06905,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		30293,		4552,		0.25
16.001301,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.9082,		0.06579,		1.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6849,		0.07103,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		31694,		4557,		0.3333
17.001392,		1.000056,		499,		0,		0,		-nan,		15998,		0.05412,		0.126,		0.06171,		5.837e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7146,		0.07275,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		33142,		4560,		0.25
