Experiment id: 4eb8850c-43a1-4ce1-b204-65188f21136e
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1626
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000311,		1.000056,		499,		0,		0,		-nan,		15999,		0.05502,		0.2144,		0.06475,		1.187e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2698,		0.1046,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		15076,		3295,		-0.02459
7.000411,		1.000058,		499,		0,		0,		-nan,		15998,		0.04596,		0.1737,		0.06487,		1.203e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2876,		0.1174,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		16550,		3302,		0.25
8.000509,		1.000057,		499,		0,		0,		-nan,		15998,		0.05539,		0.08582,		0.06286,		2.499e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3074,		0.1255,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		17889,		3302,		0.25
9.000607,		1.000059,		499,		0,		0,		-nan,		15998,		0.05449,		0.7399,		0.06623,		1.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3284,		0.134,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		19355,		3304,		0.25
10.000702,		1.000059,		499,		0,		0,		-nan,		15998,		0.04427,		0.3646,		0.06493,		2.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3499,		0.1428,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		20829,		3316,		0.25
11.000793,		1.000055,		500,		0,		0,		-nan,		16030,		0.05595,		0.1088,		0.06625,		4.256e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.1511,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		22182,		3316,		0.3333
12.000886,		1.000059,		499,		0,		0,		-nan,		15998,		0.05474,		0.5488,		0.06721,		5.63e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3913,		0.1597,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		23655,		3317,		0.1667
13.000987,		1.000057,		499,		0,		0,		-nan,		15998,		0.04837,		0.2463,		0.06515,		1.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4092,		0.1718,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		25127,		3320,		0.25
14.001085,		1.000057,		499,		0,		0,		-nan,		15998,		0.05575,		0.101,		0.0632,		3.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4289,		0.1802,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		26468,		3321,		0.25
15.001156,		1.000036,		499,		0,		0,		-nan,		15998,		0.05552,		0.8078,		0.06808,		2.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4462,		0.1925,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		27938,		3323,		0.25
