Experiment id: 6124d163-af07-4e77-8e22-d070c66cffad
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000059,		499,		0,		0,		-nan,		15999,		0.05263,		0.08472,		0.06256,		1.8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2151,		0.05378,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		11151,		1515,		-0.02458
7.000468,		1.000056,		499,		0,		0,		-nan,		15998,		0.05363,		0.09306,		0.06283,		2.404e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2273,		0.07103,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		12600,		1516,		0.25
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.0549,		0.07719,		0.06191,		1.193e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2482,		0.07755,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		13938,		1516,		0.1667
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.05456,		0.1026,		0.06181,		2.164e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2696,		0.08424,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		15292,		1516,		0.25
10.000744,		1.000057,		499,		0,		0,		-nan,		15998,		0.05385,		0.104,		0.06124,		1.737e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2784,		0.1044,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		16737,		1517,		0.25
11.000833,		1.000057,		499,		0,		0,		-nan,		15998,		0.05731,		0.09153,		0.0629,		3.937e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2994,		0.1123,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		18075,		1517,		0.25
12.000919,		1.000056,		499,		0,		0,		-nan,		15998,		0.05485,		0.08813,		0.06129,		6.261e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3246,		0.1146,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		19429,		1517,		0.25
13.001004,		1.000056,		499,		0,		0,		-nan,		15998,		0.0534,		0.1008,		0.06069,		1.988e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3314,		0.1365,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		20876,		1518,		0.25
14.001095,		1.000055,		500,		0,		0,		-nan,		16030,		0.05399,		0.07296,		0.06189,		1.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.351,		0.1445,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		22216,		1518,		0.25
15.001179,		1.000055,		499,		0,		0,		-nan,		15998,		0.05466,		0.07348,		0.06077,		1.369e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3703,		0.1525,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		23570,		1518,		0.25
16.001263,		1.000055,		499,		0,		0,		-nan,		15998,		0.05417,		0.1004,		0.06243,		1.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3763,		0.1771,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		25020,		1519,		0.1667
17.001347,		1.000056,		499,		0,		0,		-nan,		15998,		0.05457,		0.07581,		0.0612,		7.693e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3946,		0.1857,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		26357,		1519,		0.25
18.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.05409,		0.06727,		0.06151,		1.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4134,		0.1945,		32240,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		27711,		1520,		0.25
19.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.05288,		0.09321,		0.06234,		2.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4171,		0.2208,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		29161,		1521,		0.25
20.001617,		1.000055,		499,		0,		0,		-nan,		15998,		0.05346,		0.07241,		0.06054,		1.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.435,		0.2303,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		30506,		1521,		0.25
21.001701,		1.000056,		499,		0,		0,		-nan,		15998,		0.05484,		0.07887,		0.06092,		1.404e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4532,		0.2399,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		31880,		1521,		0.1667
22.001787,		1.000056,		499,		0,		0,		-nan,		15998,		0.05235,		0.09443,		0.06111,		2.293e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4717,		0.2497,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		33329,		1521,		0.25
23.001879,		1.000055,		499,		0,		0,		-nan,		15998,		0.0526,		0.07501,		0.06264,		1.166e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4897,		0.2593,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		34666,		1521,		0.1667
24.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.05365,		0.06944,		0.06116,		6.244e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5082,		0.2691,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		36020,		1521,		0.25
25.002066,		1.000056,		499,		0,		0,		-nan,		15998,		0.05257,		0.1007,		0.06252,		2.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5278,		0.2794,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		37470,		1521,		0.25
26.002150,		1.000055,		499,		0,		0,		-nan,		15998,		0.05252,		0.073,		0.06189,		1.335e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5467,		0.2894,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		38808,		1521,		0.25
27.002234,		1.000055,		499,		0,		0,		-nan,		15998,		0.0532,		0.06933,		0.05983,		6.264e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5649,		0.2991,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		40161,		1521,		0.25
28.002300,		1.000039,		499,		0,		0,		-nan,		15998,		0.0525,		0.2129,		0.06088,		6.195e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5841,		0.3092,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		41610,		1521,		0.25
29.002394,		1.000056,		499,		0,		0,		-nan,		15998,		0.05372,		0.06982,		0.06118,		7.662e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6024,		0.3189,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		42948,		1521,		0.25
30.002520,		1.000087,		499,		0,		0,		-nan,		15997,		0.04271,		0.4697,		0.06296,		4.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6393,		0.3189,		32240,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		44827,		1521,		0.25
