Experiment id: 68e05741-ca1c-49c4-bb60-7e4df0b58380
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000059,		499,		0,		0,		-nan,		15999,		0.05408,		0.1027,		0.05809,		9.833e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1868,		0.1051,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		12386,		1977,		-0.02463
7.000456,		1.000055,		499,		0,		0,		-nan,		15998,		0.05533,		0.1381,		0.06066,		3.084e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2053,		0.1155,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		13839,		1978,		0.25
8.000550,		1.000055,		499,		0,		0,		-nan,		15998,		0.05481,		0.06831,		0.05984,		1.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2231,		0.1255,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		15178,		1978,		0.25
9.000634,		1.000056,		499,		0,		0,		-nan,		15998,		0.05453,		0.08013,		0.06055,		1.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2413,		0.1357,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		16549,		1978,		0.25
10.000727,		1.000055,		499,		0,		0,		-nan,		15998,		0.05451,		0.09541,		0.05877,		1.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2625,		0.1432,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		18003,		1979,		0.25
11.000813,		1.000056,		499,		0,		0,		-nan,		15998,		0.05306,		0.06862,		0.05863,		1.154e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2804,		0.1529,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		19342,		1979,		0.25
12.000897,		1.000055,		499,		0,		0,		-nan,		15998,		0.0521,		0.08942,		0.05653,		7.887e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2984,		0.1628,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		20713,		1979,		0.1667
13.000983,		1.000057,		499,		0,		0,		-nan,		15998,		0.05352,		0.1041,		0.05928,		1.472e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3172,		0.173,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		22166,		1979,		0.25
14.001074,		1.000055,		499,		0,		0,		-nan,		15998,		0.05376,		0.06712,		0.05906,		3.233e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3349,		0.1827,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		23505,		1979,		0.25
15.001161,		1.000057,		499,		0,		0,		-nan,		15998,		0.05317,		0.08679,		0.0586,		8.077e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.353,		0.1925,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		24876,		1979,		0.25
