Experiment id: e754f494-a117-425d-ae8a-0263a5fdbd21
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000061,		499,		0,		0,		-nan,		15999,		0.03296,		0.04791,		0.04333,		3.034e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1207,		0.07243,		15480,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		7570,		248,		-0.02472
7.000464,		1.000056,		499,		0,		0,		-nan,		15998,		0.03723,		0.05315,		0.0424,		3.192e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1346,		0.08074,		15480,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		8571,		248,		0.1666
8.000557,		1.000056,		499,		0,		0,		-nan,		15998,		0.0423,		0.0567,		0.04537,		1.547e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1489,		0.08934,		15480,		0,		0,		0,		1592,		0,		0,		0,		8,		0,		0,		0,		9601,		248,		0.08333
9.000649,		1.000057,		499,		0,		0,		-nan,		15998,		0.03435,		0.08907,		0.04964,		1.576e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1652,		0.09911,		15480,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		10673,		249,		0.25
10.000741,		1.000057,		499,		0,		0,		-nan,		15998,		0.04165,		0.05886,		0.04845,		1.199e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1803,		0.1082,		15480,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		11674,		249,		0.25
11.000834,		1.000057,		499,		0,		0,		-nan,		15998,		0.0428,		0.05392,		0.04572,		1.081e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1959,		0.1175,		15480,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		12712,		249,		0.1667
12.000934,		1.000058,		499,		0,		0,		-nan,		15998,		0.04322,		0.05179,		0.04536,		9.873e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.1268,		15480,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		13713,		249,		0.25
13.001024,		1.000056,		499,		0,		0,		-nan,		15998,		0.03237,		0.07693,		0.04384,		7.765e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2369,		0.1268,		15480,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		14797,		250,		0.1667
14.001116,		1.000056,		499,		0,		0,		-nan,		15998,		0.03826,		0.05257,		0.04829,		5.031e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2594,		0.1297,		15480,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		15810,		250,		0.1667
15.001207,		1.000056,		499,		0,		0,		-nan,		15998,		0.04832,		0.05658,		0.04976,		1.768e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2765,		0.1382,		15480,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		16811,		250,		0.25
