Experiment id: b59b0f01-dcf1-493e-8ca2-c0aa6f2ab036
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.03461,		0.04819,		0.04072,		1.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2229,		0.07641,		18624,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		12719,		3557,		-0.02474
7.000453,		1.000055,		499,		0,		0,		-nan,		15998,		0.0348,		0.04212,		0.03755,		3.074e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2375,		0.08141,		18624,		0,		0,		0,		2474,		0,		0,		0,		8,		0,		0,		0,		13720,		3557,		0.1667
8.000539,		1.000057,		499,		0,		0,		-nan,		15998,		0.03431,		0.2849,		0.04076,		1.458e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2556,		0.08519,		18624,		0,		0,		0,		2480,		0,		0,		0,		8,		0,		0,		0,		14839,		3558,		0.1667
9.000644,		1.000056,		499,		0,		0,		-nan,		15998,		0.03533,		0.05125,		0.03956,		3.986e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2727,		0.09091,		18624,		0,		0,		0,		2485,		0,		0,		0,		8,		0,		0,		0,		15959,		3559,		0.25
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.03495,		0.05344,		0.03934,		9.472e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2888,		0.09626,		18624,		0,		0,		0,		2485,		0,		0,		0,		8,		0,		0,		0,		16960,		3559,		0.08333
11.000835,		1.000057,		499,		0,		0,		-nan,		15998,		0.03495,		0.0501,		0.04163,		5.606e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3051,		0.1017,		18624,		0,		0,		0,		2485,		0,		0,		0,		16,		0,		0,		0,		18044,		3559,		0.25
12.001235,		1.000360,		499,		0,		0,		-nan,		15993,		0.0354,		0.1214,		0.04201,		3.983e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.1138,		18624,		0,		0,		0,		2492,		0,		0,		0,		16,		0,		0,		0,		19171,		3559,		0.1666
13.001315,		1.000037,		499,		0,		0,		-nan,		15998,		0.0371,		0.1209,		0.04124,		4.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3263,		0.1234,		18624,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		20263,		3566,		0.1667
14.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.03639,		0.04704,		0.04086,		3.901e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3403,		0.1287,		18624,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		21264,		3566,		0.1666
15.001503,		1.000056,		499,		0,		0,		-nan,		15998,		0.03668,		0.04605,		0.04073,		2.896e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3553,		0.1345,		18624,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		22265,		3566,		0.1667
16.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.0354,		0.316,		0.04177,		1.743e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3715,		0.1406,		18624,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		23386,		3573,		0.25
17.001696,		1.000061,		499,		0,		0,		-nan,		15998,		0.0349,		0.09328,		0.04024,		1.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.38,		0.154,		18624,		0,		0,		0,		2509,		0,		0,		0,		16,		0,		0,		0,		24499,		3574,		0.08333
18.001785,		1.000055,		500,		0,		0,		-nan,		16030,		0.03781,		0.04641,		0.04007,		1.149e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.394,		0.1597,		18624,		0,		0,		0,		2509,		0,		0,		0,		16,		0,		0,		0,		25502,		3574,		0.1667
19.001888,		1.000058,		499,		0,		0,		-nan,		15998,		0.03607,		0.04594,		0.03955,		3.715e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4085,		0.1656,		18624,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		26532,		3574,		0.1666
20.001982,		1.000056,		499,		0,		0,		-nan,		15998,		0.0347,		0.2851,		0.0403,		2.267e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.424,		0.1719,		18624,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		27657,		3577,		0.25
21.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.03219,		0.1674,		0.04465,		7.832e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4399,		0.1783,		18624,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		28750,		3587,		0.08333
22.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.038,		0.05577,		0.04522,		6.741e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4545,		0.1842,		18624,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		29751,		3587,		0.25
23.002262,		1.000056,		499,		0,		0,		-nan,		15998,		0.0339,		0.0486,		0.0408,		6.162e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4686,		0.19,		18624,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		30752,		3587,		0.08333
