Experiment id: 89ecfb3c-7b62-4503-9375-d671696b4764
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000382,		1.000058,		500,		0,		0,		-nan,		16031,		0.05563,		0.06507,		0.05832,		2.269e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2064,		0.1188,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		13546,		2467,		-0.02463
7.000461,		1.000032,		499,		0,		0,		-nan,		15998,		0.05392,		0.1313,		0.05912,		4.52e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2252,		0.1297,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		15038,		2467,		0.25
8.000550,		1.000056,		499,		0,		0,		-nan,		15998,		0.05563,		0.1064,		0.06028,		5.912e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2438,		0.1403,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		16409,		2467,		0.3333
9.000648,		1.000058,		499,		0,		0,		-nan,		15998,		0.05577,		0.0641,		0.05892,		9.837e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2612,		0.1504,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		17746,		2467,		0.25
10.000736,		1.000056,		499,		0,		0,		-nan,		15998,		0.05421,		0.1253,		0.05896,		3.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2802,		0.1613,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		19236,		2470,		0.25
11.000824,		1.000056,		499,		0,		0,		-nan,		15998,		0.05468,		0.1149,		0.05965,		9.206e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2921,		0.177,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		20607,		2470,		0.1667
12.000912,		1.000057,		499,		0,		0,		-nan,		15998,		0.05396,		0.0614,		0.05753,		2.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3093,		0.1875,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		21944,		2470,		0.1667
13.001007,		1.000058,		499,		0,		0,		-nan,		15998,		0.05311,		0.1137,		0.0601,		5.196e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.328,		0.1988,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		23434,		2472,		0.25
14.001100,		1.000057,		499,		0,		0,		-nan,		15998,		0.05547,		0.1066,		0.05829,		7.637e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3453,		0.2093,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		24806,		2472,		0.25
15.001158,		1.000026,		499,		0,		0,		-nan,		15999,		0.05658,		0.06073,		0.05812,		4.681e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3623,		0.2196,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		26143,		2472,		0.25
16.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.05324,		0.1219,		0.05977,		3.644e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3813,		0.2311,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		27634,		2472,		0.3333
17.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.05416,		0.1023,		0.05777,		1.321e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.2418,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		29005,		2472,		0.1667
18.001429,		1.000056,		499,		0,		0,		-nan,		15998,		0.05621,		0.06445,		0.05935,		2.058e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4159,		0.252,		38348,		0,		0,		0,		3680,		0,		0,		0,		8,		0,		0,		0,		30342,		2472,		0.25
19.001532,		1.000057,		499,		0,		0,		-nan,		15998,		0.05394,		0.1104,		0.05949,		4.612e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4395,		0.2585,		38348,		0,		0,		0,		3680,		0,		0,		0,		16,		0,		0,		0,		31833,		2475,		0.1666
20.001619,		1.000055,		499,		0,		0,		-nan,		15998,		0.05604,		0.09123,		0.06168,		1.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4578,		0.2693,		38348,		0,		0,		0,		3680,		0,		0,		0,		16,		0,		0,		0,		33206,		2475,		0.25
21.001707,		1.000056,		499,		0,		0,		-nan,		15998,		0.05297,		0.07701,		0.05806,		1.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4802,		0.2744,		38348,		0,		0,		0,		3680,		0,		0,		0,		16,		0,		0,		0,		34597,		2475,		0.3333
22.001795,		1.000056,		499,		0,		0,		-nan,		15998,		0.05335,		0.2454,		0.05998,		1.617e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4991,		0.2852,		38348,		0,		0,		0,		3680,		0,		0,		0,		16,		0,		0,		0,		36087,		2478,		0.1667
