Experiment id: 207e395d-a525-401e-88d7-eafda353a584
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000317,		1.000045,		499,		0,		0,		-nan,		15999,		0.05447,		0.09237,		0.05715,		6.29e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2321,		0.1024,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		13092,		1607,		-0.0247
7.000421,		1.000055,		499,		0,		0,		-nan,		15998,		0.0538,		0.1114,		0.05863,		1.564e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2545,		0.1091,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		14514,		1607,		0.1667
8.000510,		1.000056,		499,		0,		0,		-nan,		15998,		0.0533,		0.0769,		0.05611,		3.695e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2727,		0.1169,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		15878,		1607,		0.25
9.000598,		1.000055,		499,		0,		0,		-nan,		15998,		0.05379,		0.09399,		0.05697,		9.561e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2943,		0.1226,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		17297,		1608,		0.25
10.000686,		1.000056,		499,		0,		0,		-nan,		15998,		0.05287,		0.1169,		0.05698,		1.568e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3168,		0.1284,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		18722,		1610,		0.1667
11.000774,		1.000056,		499,		0,		0,		-nan,		15998,		0.05358,		0.4295,		0.05805,		2.803e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3367,		0.1365,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		20089,		1610,		0.25
12.000863,		1.000056,		499,		0,		0,		-nan,		15998,		0.05469,		0.08452,		0.05866,		4.238e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3568,		0.1446,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		21508,		1610,		0.25
13.000938,		1.000034,		499,		0,		0,		-nan,		15998,		0.05336,		0.09364,		0.05824,		1.132e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3774,		0.153,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		22930,		1610,		0.25
14.001028,		1.000056,		499,		0,		0,		-nan,		15998,		0.05442,		0.08496,		0.05744,		4.114e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.1605,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		24295,		1610,		0.25
15.001117,		1.000056,		499,		0,		0,		-nan,		15998,		0.05323,		0.1,		0.05905,		3.671e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4156,		0.1685,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		25715,		1610,		0.1667
16.001205,		1.000057,		499,		0,		0,		-nan,		15998,		0.05195,		0.08394,		0.05638,		7.373e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4357,		0.1766,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		27135,		1610,		0.25
17.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.0547,		0.1033,		0.05932,		7.869e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4558,		0.1848,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		28500,		1610,		0.25
18.001356,		1.000020,		499,		0,		0,		-nan,		15999,		0.05312,		0.1352,		0.05901,		2.176e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4802,		0.1895,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		29919,		1610,		0.25
19.001455,		1.000056,		500,		0,		0,		-nan,		16030,		0.05209,		0.08275,		0.05671,		8.357e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5042,		0.1939,		40224,		0,		0,		0,		3798,		0,		0,		0,		8,		0,		0,		0,		31343,		1611,		0.25
20.001549,		1.000055,		499,		0,		0,		-nan,		15998,		0.05442,		0.09445,		0.05813,		4.911e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.2015,		40224,		0,		0,		0,		3798,		0,		0,		0,		16,		0,		0,		0,		32725,		1611,		0.25
21.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.0533,		0.198,		0.05754,		5.793e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5442,		0.2093,		40224,		0,		0,		0,		3798,		0,		0,		0,		16,		0,		0,		0,		34161,		1612,		0.1667
22.001728,		1.000055,		499,		0,		0,		-nan,		15998,		0.05434,		0.1749,		0.05887,		3.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5691,		0.2134,		40224,		0,		0,		0,		3798,		0,		0,		0,		16,		0,		0,		0,		35585,		1612,		0.25
23.001827,		1.000055,		499,		0,		0,		-nan,		15998,		0.05389,		0.08561,		0.05718,		4.298e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5932,		0.217,		40224,		0,		0,		0,		3798,		0,		0,		0,		16,		0,		0,		0,		36950,		1612,		0.25
