Experiment id: dfbf4fe7-f49f-425c-b69e-f4bb9561c2b1
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000057,		500,		0,		0,		-nan,		16031,		0.0537,		0.06493,		0.059,		3.902e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1536,		0.0768,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		10235,		415,		-0.02471
7.000461,		1.000057,		499,		0,		0,		-nan,		15998,		0.04896,		0.09713,		0.06404,		1.076e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.174,		0.087,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		11641,		415,		0.25
8.000555,		1.000057,		499,		0,		0,		-nan,		15998,		0.06135,		0.1077,		0.06436,		6.355e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1941,		0.09704,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		12980,		415,		0.25
9.000655,		1.000056,		499,		0,		0,		-nan,		15998,		0.06203,		0.07084,		0.06486,		1.199e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.214,		0.107,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		14317,		415,		0.25
10.000748,		1.000056,		499,		0,		0,		-nan,		15998,		0.05476,		0.0787,		0.06684,		1.961e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2352,		0.1176,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		15722,		415,		0.25
11.000841,		1.000057,		499,		0,		0,		-nan,		15998,		0.06199,		0.07641,		0.06885,		2.807e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2567,		0.1284,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		17061,		415,		0.25
12.000933,		1.000057,		499,		0,		0,		-nan,		15998,		0.0615,		0.07304,		0.06631,		1.796e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2771,		0.1386,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		18398,		415,		0.25
13.000997,		1.000028,		499,		0,		0,		-nan,		15998,		0.05355,		0.088,		0.06315,		8.958e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.1484,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		19804,		415,		0.25
14.001087,		1.000056,		499,		0,		0,		-nan,		15998,		0.0533,		0.07346,		0.06061,		6.403e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3146,		0.1573,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		21143,		415,		0.25
15.001178,		1.000056,		499,		0,		0,		-nan,		15998,		0.05985,		0.0726,		0.06531,		3.055e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3337,		0.1669,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		22480,		415,		0.25
16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.05153,		0.09514,		0.06474,		9.576e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3542,		0.1771,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		23886,		415,		0.25
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.06289,		0.07299,		0.06745,		6.54e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3741,		0.187,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		25225,		415,		0.25
18.001471,		1.000056,		499,		0,		0,		-nan,		15998,		0.06078,		0.07548,		0.06633,		7.176e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.1968,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		26563,		415,		0.25
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.04966,		0.088,		0.06659,		8.046e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4151,		0.2076,		27796,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		27968,		415,		0.25
20.001665,		1.000057,		499,		0,		0,		-nan,		15998,		0.05912,		0.06973,		0.06404,		4.335e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4368,		0.2184,		27796,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		29317,		415,		0.25
21.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.05672,		0.07225,		0.06208,		1.175e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4368,		0.2475,		27796,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		30664,		415,		0.25
22.001848,		1.000057,		499,		0,		0,		-nan,		15998,		0.04769,		0.08185,		0.06372,		1.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.268,		27796,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		32068,		415,		0.25
23.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.06142,		0.06958,		0.06467,		3.144e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4666,		0.28,		27796,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		33407,		415,		0.25
24.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.06182,		0.07586,		0.07023,		8.993e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4873,		0.2924,		27796,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		34745,		415,		0.3333
25.002123,		1.000056,		499,		0,		0,		-nan,		15998,		0.045,		0.07902,		0.06394,		2.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.3036,		27796,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		36150,		415,		0.25
26.002216,		1.000057,		499,		0,		0,		-nan,		15998,		0.05816,		0.0653,		0.06137,		1.78e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5229,		0.3137,		27796,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		37489,		415,		0.25
27.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.05869,		0.0695,		0.06481,		5.455e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5409,		0.3245,		27796,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		38829,		415,		0.25
28.002401,		1.000056,		500,		0,		0,		-nan,		16030,		0.05213,		0.1019,		0.06625,		7.774e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5603,		0.3362,		27796,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		40234,		415,		0.25
29.002495,		1.000057,		499,		0,		0,		-nan,		15998,		0.06101,		0.07328,		0.06535,		1.755e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5802,		0.3481,		27796,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		41573,		415,		0.25
30.002590,		1.000061,		499,		0,		0,		-nan,		15998,		0.05749,		0.06699,		0.0631,		1.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6,		0.36,		27796,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		42912,		416,		0.3333
