Experiment id: a7e2457a-bb64-42f0-aa6f-68cce3906dd6
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000055,		499,		0,		0,		-nan,		15999,		0.05356,		0.1465,		0.05789,		2.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1683,		0.1443,		37892,		0,		0,		0,		3642,		0,		0,		0,		8,		0,		0,		0,		14123,		2651,		-0.02473
7.000456,		1.000056,		499,		0,		0,		-nan,		15998,		0.05191,		0.101,		0.05643,		1.266e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1834,		0.1572,		37892,		0,		0,		0,		3642,		0,		0,		0,		8,		0,		0,		0,		15547,		2652,		0.25
8.000546,		1.000056,		499,		0,		0,		-nan,		15998,		0.05342,		0.06848,		0.05723,		3.588e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1974,		0.1692,		37892,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		16885,		2652,		0.1667
9.000633,		1.000055,		499,		0,		0,		-nan,		15998,		0.05292,		0.1334,		0.05719,		2.945e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2119,		0.1817,		37892,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		18308,		2652,		0.3333
10.000722,		1.000057,		499,		0,		0,		-nan,		15998,		0.05268,		0.08706,		0.05695,		8.265e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2267,		0.1943,		37892,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		19732,		2652,		0.1667
11.000811,		1.000055,		499,		0,		0,		-nan,		15998,		0.05254,		0.1071,		0.05711,		1.591e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2406,		0.2063,		37892,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		21070,		2652,		0.25
12.000899,		1.000055,		499,		0,		0,		-nan,		15998,		0.0528,		0.1785,		0.05742,		5.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.255,		0.2186,		37892,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		22498,		2652,		0.1667
13.000965,		1.000033,		499,		0,		0,		-nan,		15998,		0.05234,		0.09054,		0.05667,		1.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2753,		0.2253,		37892,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		23924,		2652,		0.25
14.001063,		1.000057,		499,		0,		0,		-nan,		15998,		0.05235,		0.08365,		0.05597,		7.75e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2896,		0.2369,		37892,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		25262,		2652,		0.1667
15.001150,		1.000056,		499,		0,		0,		-nan,		15998,		0.05279,		0.1954,		0.05698,		5.503e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3043,		0.249,		37892,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		26686,		2652,		0.25
