Experiment id: 9fa035dd-3ad1-422c-ad7b-22db304576fe
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1630
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000326,		1.000057,		499,		0,		0,		-nan,		15999,		0.03542,		0.05111,		0.03937,		6.719e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2129,		0.1355,		19432,		0,		0,		0,		2617,		0,		0,		0,		8,		0,		0,		0,		14815,		3007,		-0.02472
7.000429,		1.000057,		499,		0,		0,		-nan,		15998,		0.03414,		0.04402,		0.03811,		3.25e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.225,		0.1432,		19432,		0,		0,		0,		2618,		0,		0,		0,		8,		0,		0,		0,		15816,		3007,		0.1666
8.000528,		1.000061,		499,		0,		0,		-nan,		15998,		0.03422,		0.3455,		0.04181,		2.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2397,		0.1525,		19432,		0,		0,		0,		2638,		0,		0,		0,		8,		0,		0,		0,		16955,		3008,		0.1667
9.000627,		1.000058,		499,		0,		0,		-nan,		15998,		0.03458,		0.2244,		0.04215,		7.801e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2536,		0.1614,		19432,		0,		0,		0,		2644,		0,		0,		0,		8,		0,		0,		0,		18072,		3008,		0.25
10.000727,		1.000057,		499,		0,		0,		-nan,		15998,		0.03465,		0.07203,		0.04028,		1.15e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2662,		0.1694,		19432,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		19139,		3009,		0.08332
11.000823,		1.000055,		499,		0,		0,		-nan,		15998,		0.03684,		0.0502,		0.04159,		6.886e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2789,		0.1775,		19432,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		20220,		3009,		0.1667
12.000916,		1.000062,		499,		0,		0,		-nan,		15998,		0.03667,		0.136,		0.04336,		3.288e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2915,		0.1855,		19432,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		21261,		3009,		0.25
13.001011,		1.000057,		500,		0,		0,		-nan,		16030,		0.03451,		0.1719,		0.04062,		7.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3053,		0.1943,		19432,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		22472,		3016,		0.1667
14.001112,		1.000057,		499,		0,		0,		-nan,		15998,		0.03614,		0.04229,		0.03842,		7.848e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3174,		0.202,		19432,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		23473,		3016,		0.1666
15.001215,		1.000057,		499,		0,		0,		-nan,		15998,		0.03508,		0.04323,		0.03954,		1.299e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3297,		0.2098,		19432,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		24474,		3016,		0.08332
