Experiment id: 9cb3c645-8ad4-419e-8d95-7f01f2b96b2c
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000057,		499,		0,		0,		-nan,		15999,		0.04383,		0.5886,		0.06186,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1423,		0.07114,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		9467,		193,		-0.02469
7.000455,		1.000056,		499,		0,		0,		-nan,		15998,		0.05528,		0.1022,		0.06271,		2.048e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1627,		0.08135,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		10855,		194,		0.25
8.000548,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.07017,		0.06048,		8.712e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1818,		0.09091,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		12194,		194,		0.25
9.000641,		1.000056,		499,		0,		0,		-nan,		15998,		0.05252,		0.07154,		0.06275,		1.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2031,		0.1016,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		13533,		194,		0.25
10.000732,		1.000057,		499,		0,		0,		-nan,		15998,		0.05213,		0.09914,		0.06049,		1.438e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2227,		0.1114,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		14922,		194,		0.25
11.000825,		1.000056,		499,		0,		0,		-nan,		15998,		0.05385,		0.07308,		0.06358,		1.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2433,		0.1216,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		16261,		194,		0.25
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.05228,		0.07065,		0.06131,		1.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2636,		0.1318,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		17601,		194,		0.25
13.001009,		1.000058,		499,		0,		0,		-nan,		15998,		0.05245,		0.1258,		0.06245,		2.922e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2823,		0.1412,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		18989,		194,		0.25
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.04969,		0.07787,		0.06199,		2.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3003,		0.1501,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		20327,		194,		0.25
15.001193,		1.000057,		499,		0,		0,		-nan,		15998,		0.05041,		0.06934,		0.05985,		1.222e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.159,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		21667,		194,		0.08333
