16.001143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.611,		1.935,		1.92,		2.531e-07,		inf,		-inf,		0,		0,		0.2854,		0.07338,		17996,		0,		0,		0,		2306,		0,		0,		0,		8,		0,		0,		0,		15783,		372,		0.08333
17.001230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.752,		1.961,		1.922,		1.473e-07,		inf,		-inf,		0,		0,		0.2972,		0.07642,		17996,		0,		0,		0,		2312,		0,		0,		0,		8,		0,		0,		0,		16414,		376,		0.08333
18.001326,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.952,		1.935,		1.879e-07,		inf,		-inf,		0,		0,		0.3062,		0.07874,		17996,		0,		0,		0,		2312,		0,		0,		0,		8,		0,		0,		0,		16925,		377,		0.08333
19.001419,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.955,		1.907,		2.229e-07,		inf,		-inf,		0,		0,		0.3162,		0.08132,		17996,		0,		0,		0,		2312,		0,		0,		0,		8,		0,		0,		0,		17463,		380,		0.1667
20.001520,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.75,		1.93,		1.908,		3.11e-07,		inf,		-inf,		0,		0,		0.3295,		0.08236,		17996,		0,		0,		0,		2320,		0,		0,		0,		16,		0,		0,		0,		18102,		391,		0.08333
21.001612,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.502,		1.955,		1.914,		4.69e-07,		inf,		-inf,		0,		0,		0.3418,		0.08315,		17996,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		18681,		398,		0.1667
22.001701,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.967,		1.908,		1.135e-07,		inf,		-inf,		0,		0,		0.3519,		0.08559,		17996,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		19217,		400,		0.08333
23.001795,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.93,		1.917,		1.175e-07,		inf,		-inf,		0,		0,		0.3626,		0.0882,		17996,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		19742,		400,		0.08333
24.001883,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.671,		1.957,		1.92,		2.904e-07,		inf,		-inf,		0,		0,		0.3735,		0.09085,		17996,		0,		0,		0,		2328,		0,		0,		0,		16,		0,		0,		0,		20333,		404,		0.1667
25.001976,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.449,		1.956,		1.915,		8.086e-07,		inf,		-inf,		0,		0,		0.3851,		0.09367,		17996,		0,		0,		0,		2335,		0,		0,		0,		16,		0,		0,		0,		20959,		413,		0.08333
26.002066,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.928,		1.921,		1.24e-08,		inf,		-inf,		0,		0,		0.3959,		0.0963,		17996,		0,		0,		0,		2335,		0,		0,		0,		16,		0,		0,		0,		21470,		413,		0.08333
27.002157,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.939,		1.923,		1.57e-08,		inf,		-inf,		0,		0,		0.4065,		0.09888,		17996,		0,		0,		0,		2335,		0,		0,		0,		16,		0,		0,		0,		22007,		413,		0.08333
28.002214,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.945,		1.914,		3.319e-07,		inf,		-inf,		0,		0,		0.418,		0.1017,		17996,		0,		0,		0,		2342,		0,		0,		0,		16,		0,		0,		0,		22647,		422,		0.1667
29.002304,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.752,		1.954,		1.907,		2.683e-07,		inf,		-inf,		0,		0,		0.4313,		0.1022,		17996,		0,		0,		0,		2346,		0,		0,		0,		16,		0,		0,		0,		23225,		425,		0.1667
30.002378,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.957,		1.925,		4.331e-07,		inf,		-inf,		0,		0,		0.441,		0.1045,		17996,		0,		0,		0,		2346,		0,		0,		0,		16,		0,		0,		0,		23761,		425,		0.08333
31.002472,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.969,		1.928,		1.071e-07,		inf,		-inf,		0,		0,		0.4514,		0.1069,		17996,		0,		0,		0,		2346,		0,		0,		0,		16,		0,		0,		0,		24286,		426,		0.08333
32.002563,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.952,		1.919,		2.477e-07,		inf,		-inf,		0,		0,		0.4626,		0.1096,		17996,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		24878,		429,		0.08333
33.002655,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.744,		1.954,		1.91,		2.239e-07,		inf,		-inf,		0,		0,		0.4745,		0.1124,		17996,		0,		0,		0,		2356,		0,		0,		0,		16,		0,		0,		0,		25514,		437,		0.1667
34.003029,		1.000326,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-13.94,		1.974,		1.359,		0.003089,		inf,		-inf,		0,		0,		0.5228,		0.1307,		17996,		0,		0,		0,		2413,		0,		0,		0,		16,		0,		0,		0,		29093,		1023,		0.5831
35.003124,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.969,		1.984,		1.913,		4.291e-05,		inf,		-inf,		0,		0,		0.5408,		0.1518,		17996,		0,		0,		0,		2440,		0,		0,		0,		24,		0,		0,		0,		31485,		1359,		0.3333
36.003220,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		6.362e-10,		inf,		-inf,		0,		0,		0.5433,		0.1525,		17996,		0,		0,		0,		2440,		0,		0,		0,		24,		0,		0,		0,		31986,		1359,		0
37.003307,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		1.224e-09,		inf,		-inf,		0,		0,		0.5457,		0.1532,		17996,		0,		0,		0,		2440,		0,		0,		0,		24,		0,		0,		0,		32487,		1359,		0
38.003399,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.979,		1.967,		2.649e-07,		inf,		-inf,		0,		0,		0.5479,		0.1538,		17996,		0,		0,		0,		2440,		0,		0,		0,		32,		0,		0,		0,		32988,		1359,		0
39.003483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.968,		1.978,		1.977,		1.362e-09,		inf,		-inf,		0,		0,		0.5503,		0.1545,		17996,		0,		0,		0,		2440,		0,		0,		0,		32,		0,		0,		0,		33489,		1359,		0.08333
40.003613,		1.000101,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5258,		1.98,		1.949,		9.72e-06,		inf,		-inf,		0,		0,		0.5503,		0.1864,		17996,		0,		0,		0,		2481,		0,		0,		0,		32,		0,		0,		0,		36036,		1591,		0.25
