Experiment id: 2a115801-d4e7-439c-9367-2febe03d464c
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000056,		499,		0,		0,		-nan,		15999,		0.05989,		0.1483,		0.07346,		1.132e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2357,		0.09429,		36888,		0,		0,		0,		3551,		0,		0,		0,		8,		0,		0,		0,		13264,		1064,		-0.02461
7.000447,		1.000055,		499,		0,		0,		-nan,		15998,		0.05795,		0.1191,		0.07628,		1.435e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2602,		0.1012,		36888,		0,		0,		0,		3551,		0,		0,		0,		8,		0,		0,		0,		14745,		1086,		0.3333
8.000543,		1.000056,		499,		0,		0,		-nan,		15998,		0.05891,		0.1533,		0.07759,		1.8e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2814,		0.1094,		36888,		0,		0,		0,		3551,		0,		0,		0,		8,		0,		0,		0,		16119,		1101,		0.1667
9.000632,		1.000055,		499,		0,		0,		-nan,		15998,		0.06002,		0.1259,		0.07366,		1.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3026,		0.1177,		36888,		0,		0,		0,		3551,		0,		0,		0,		16,		0,		0,		0,		17461,		1117,		0.25
10.000721,		1.000056,		499,		0,		0,		-nan,		15998,		0.05746,		0.517,		0.0751,		5.422e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.325,		0.1264,		36888,		0,		0,		0,		3551,		0,		0,		0,		16,		0,		0,		0,		18942,		1128,		0.25
11.000810,		1.000057,		499,		0,		0,		-nan,		15998,		0.05746,		0.4769,		0.07383,		7.567e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3493,		0.1322,		36888,		0,		0,		0,		3551,		0,		0,		0,		16,		0,		0,		0,		20313,		1138,		0.25
12.000905,		1.000055,		499,		0,		0,		-nan,		15998,		0.05624,		0.1121,		0.07292,		1.34e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3705,		0.1402,		36888,		0,		0,		0,		3551,		0,		0,		0,		16,		0,		0,		0,		21652,		1149,		0.3333
13.000993,		1.000056,		499,		0,		0,		-nan,		15998,		0.05837,		0.4155,		0.07489,		5.069e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3934,		0.1488,		36888,		0,		0,		0,		3551,		0,		0,		0,		16,		0,		0,		0,		23139,		1172,		0.1667
14.001081,		1.000055,		499,		0,		0,		-nan,		15998,		0.05736,		0.1604,		0.07566,		1.536e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4147,		0.1569,		36888,		0,		0,		0,		3551,		0,		0,		0,		16,		0,		0,		0,		24513,		1186,		0.25
15.001169,		1.000055,		499,		0,		0,		-nan,		15998,		0.05971,		0.1287,		0.07684,		1.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4358,		0.1649,		36888,		0,		0,		0,		3551,		0,		0,		0,		16,		0,		0,		0,		25853,		1200,		0.25
16.001219,		1.000019,		499,		0,		0,		-nan,		15999,		0.05875,		0.1414,		0.07014,		9.801e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4583,		0.1734,		36888,		0,		0,		0,		3551,		0,		0,		0,		16,		0,		0,		0,		27334,		1208,		0.25
17.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.05762,		0.1366,		0.07455,		1.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4798,		0.1816,		36888,		0,		0,		0,		3551,		0,		0,		0,		16,		0,		0,		0,		28715,		1229,		0.25
18.001398,		1.000058,		499,		0,		0,		-nan,		15998,		0.05577,		0.1233,		0.07138,		9.938e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.501,		0.1896,		36888,		0,		0,		0,		3551,		0,		0,		0,		16,		0,		0,		0,		30064,		1239,		0.25
19.001501,		1.000056,		499,		0,		0,		-nan,		15998,		0.0573,		0.1443,		0.07375,		1.317e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.1982,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		31545,		1252,		0.25
20.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.05911,		0.1218,		0.07476,		1.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5532,		0.1986,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		32916,		1271,		0.25
21.001677,		1.000055,		500,		0,		0,		-nan,		16030,		0.05439,		0.1233,		0.07329,		1.349e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5755,		0.2066,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		34304,		1286,		0.25
22.001762,		1.000055,		499,		0,		0,		-nan,		15998,		0.05473,		0.2269,		0.0744,		1.899e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5985,		0.2148,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		35784,		1296,		0.25
23.001862,		1.000056,		499,		0,		0,		-nan,		15998,		0.05487,		0.1133,		0.07149,		9.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6201,		0.2226,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		37153,		1307,		0.3333
24.001951,		1.000056,		499,		0,		0,		-nan,		15998,		0.05896,		0.1188,		0.0691,		6.356e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6417,		0.2304,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		38497,		1311,		0.25
25.002052,		1.000069,		499,		0,		0,		-nan,		15998,		0.0581,		0.1636,		0.07171,		1.293e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6648,		0.2387,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		39981,		1325,		0.1667
26.002144,		1.000059,		499,		0,		0,		-nan,		15998,		0.05809,		0.2064,		0.07356,		1.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6865,		0.2464,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		41352,		1339,		0.25
27.002228,		1.000055,		499,		0,		0,		-nan,		15998,		0.05605,		0.1201,		0.07417,		1.443e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7079,		0.2541,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		42692,		1356,		0.25
28.002321,		1.000059,		499,		0,		0,		-nan,		15998,		0.05572,		0.1318,		0.07255,		1.512e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7308,		0.2624,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		44175,		1370,		0.3333
29.002424,		1.000062,		499,		0,		0,		-nan,		15998,		0.05801,		0.1171,		0.072,		1.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7525,		0.2701,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		45548,		1384,		0.25
30.002520,		1.000056,		499,		0,		0,		-nan,		15998,		0.05773,		0.1146,		0.07404,		1.197e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7738,		0.2778,		36888,		0,		0,		0,		3551,		0,		0,		0,		24,		0,		0,		0,		46900,		1403,		0.1667
