21.001783,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.953,		1.944,		1.638e-08,		inf,		-inf,		0,		0,		0.1722,		0.155,		15684,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		13817,		160,		0.1667
22.001875,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.944,		1.918,		1.034e-07,		inf,		-inf,		0,		0,		0.1812,		0.1631,		15684,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		14350,		161,		0.1667
23.001965,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.923,		1.914,		4.025e-09,		inf,		-inf,		0,		0,		0.1902,		0.1712,		15684,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		14861,		161,		0.1667
24.002054,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.932,		1.923,		4.157e-09,		inf,		-inf,		0,		0,		0.1902,		0.1852,		15684,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		15446,		162,		0.08333
25.002138,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.924,		1.915,		5.008e-09,		inf,		-inf,		0,		0,		0.1963,		0.1963,		15684,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		15992,		162,		0.08333
26.002188,		1.000007,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.922,		1.914,		7.312e-09,		inf,		-inf,		0,		0,		0.2048,		0.2048,		15684,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		16506,		162,		0.1667
27.002295,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.956,		1.913,		1.392e-08,		inf,		-inf,		0,		0,		0.2137,		0.2137,		15684,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		17039,		162,		0.1666
28.002394,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.971,		1.923,		1.562e-08,		inf,		-inf,		0,		0,		0.2209,		0.2209,		15684,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		17644,		163,		0.1667
29.002481,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.928,		1.924,		3.893e-09,		inf,		-inf,		0,		0,		0.2269,		0.2269,		15684,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		18156,		163,		0
30.002571,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.927,		3.141e-09,		inf,		-inf,		0,		0,		0.2322,		0.2322,		15684,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		18687,		163,		0.1667
31.002663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.925,		3.158e-09,		inf,		-inf,		0,		0,		0.238,		0.238,		15684,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		19198,		163,		0
32.002754,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.932,		1.925,		5.65e-09,		inf,		-inf,		0,		0,		0.2447,		0.2447,		15684,		0,		0,		0,		1699,		0,		0,		0,		16,		0,		0,		0,		19781,		165,		0.1667
33.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.688,		1.932,		1.922,		1.91e-07,		inf,		-inf,		0,		0,		0.2533,		0.2533,		15684,		0,		0,		0,		1711,		0,		0,		0,		16,		0,		0,		0,		20624,		169,		0.1667
34.002941,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.02743,		1.98,		1.918,		1.793e-05,		inf,		-inf,		0,		0,		0.274,		0.274,		15948,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		23539,		334,		0.3333
35.003036,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.944,		1.941,		2.738e-09,		inf,		-inf,		0,		0,		0.2754,		0.2754,		15948,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		24053,		334,		0
36.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.941,		8.209e-10,		inf,		-inf,		0,		0,		0.2767,		0.2767,		15948,		0,		0,		0,		1755,		0,		0,		0,		24,		0,		0,		0,		24554,		334,		0
37.003212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.941,		2.64e-09,		inf,		-inf,		0,		0,		0.278,		0.278,		15948,		0,		0,		0,		1755,		0,		0,		0,		24,		0,		0,		0,		25055,		334,		0
38.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.941,		1.116e-09,		inf,		-inf,		0,		0,		0.2792,		0.2792,		15948,		0,		0,		0,		1755,		0,		0,		0,		32,		0,		0,		0,		25556,		334,		0
39.003395,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.942,		2.351e-09,		inf,		-inf,		0,		0,		0.2803,		0.2803,		15948,		0,		0,		0,		1755,		0,		0,		0,		32,		0,		0,		0,		26057,		334,		0.1667
40.003479,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.783,		1.979,		1.939,		2.364e-07,		inf,		-inf,		0,		0,		0.3098,		0.2803,		15948,		0,		0,		0,		1791,		0,		0,		0,		32,		0,		0,		0,		28473,		343,		0.1667
