Experiment id: 74e5313f-4b17-4fdb-abf4-0c16131d87d1
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000057,		499,		0,		0,		-nan,		15999,		0.03527,		0.0752,		0.04924,		1.363e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.114,		0.1026,		15104,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		8745,		1058,		-0.02468
7.000470,		1.000057,		499,		0,		0,		-nan,		15998,		0.04165,		0.05982,		0.04735,		4.692e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.126,		0.1134,		15104,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		9746,		1058,		0.1666
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.04214,		0.05419,		0.04669,		2.775e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1381,		0.1243,		15104,		0,		0,		0,		1643,		0,		0,		0,		8,		0,		0,		0,		10750,		1058,		0.1667
9.000655,		1.000058,		499,		0,		0,		-nan,		15998,		0.03543,		0.07657,		0.04642,		1.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1511,		0.136,		15364,		0,		0,		0,		1648,		0,		0,		0,		8,		0,		0,		0,		11867,		1059,		0.25
10.000753,		1.000056,		499,		0,		0,		-nan,		15998,		0.04498,		0.05565,		0.04931,		4.412e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1638,		0.1474,		15364,		0,		0,		0,		1648,		0,		0,		0,		8,		0,		0,		0,		12868,		1059,		0.1667
11.000851,		1.000057,		499,		0,		0,		-nan,		15998,		0.04863,		0.06142,		0.05453,		6.126e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1787,		0.1608,		15364,		0,		0,		0,		1648,		0,		0,		0,		8,		0,		0,		0,		13910,		1059,		0.25
12.000943,		1.000057,		499,		0,		0,		-nan,		15998,		0.05054,		0.05679,		0.05304,		1.346e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1932,		0.1739,		15364,		0,		0,		0,		1648,		0,		0,		0,		8,		0,		0,		0,		14911,		1059,		0.25
13.001034,		1.000055,		499,		0,		0,		-nan,		15998,		0.03689,		0.05607,		0.04928,		1.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2076,		0.1869,		15364,		0,		0,		0,		1651,		0,		0,		0,		8,		0,		0,		0,		15964,		1059,		0.1667
14.001119,		1.000056,		499,		0,		0,		-nan,		15998,		0.03519,		0.1146,		0.04767,		2.376e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2209,		0.1988,		15364,		0,		0,		0,		1654,		0,		0,		0,		8,		0,		0,		0,		17018,		1059,		0.25
15.001210,		1.000056,		499,		0,		0,		-nan,		15998,		0.04327,		0.05134,		0.04551,		1.665e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2336,		0.2103,		15364,		0,		0,		0,		1654,		0,		0,		0,		8,		0,		0,		0,		18019,		1059,		0.25
16.001303,		1.000057,		499,		0,		0,		-nan,		15998,		0.04319,		0.05123,		0.04513,		8.475e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2464,		0.2217,		15364,		0,		0,		0,		1654,		0,		0,		0,		8,		0,		0,		0,		19023,		1059,		0.1667
17.001396,		1.000057,		499,		0,		0,		-nan,		15998,		0.03649,		0.09774,		0.05127,		3.47e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2608,		0.2347,		15364,		0,		0,		0,		1660,		0,		0,		0,		8,		0,		0,		0,		20131,		1060,		0.25
18.001493,		1.000062,		499,		0,		0,		-nan,		15998,		0.04845,		0.05665,		0.05353,		1.333e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2739,		0.2465,		15364,		0,		0,		0,		1660,		0,		0,		0,		8,		0,		0,		0,		21132,		1060,		0.1667
19.001596,		1.000058,		499,		0,		0,		-nan,		15998,		0.04111,		0.05437,		0.0459,		8.816e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2864,		0.2577,		15364,		0,		0,		0,		1660,		0,		0,		0,		16,		0,		0,		0,		22157,		1060,		0.1666
20.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.04329,		0.054,		0.04856,		1.777e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2993,		0.2694,		15364,		0,		0,		0,		1660,		0,		0,		0,		16,		0,		0,		0,		23158,		1060,		0.1666
21.001801,		1.000058,		500,		0,		0,		-nan,		16030,		0.03396,		0.06685,		0.04861,		1.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3128,		0.2815,		15364,		0,		0,		0,		1662,		0,		0,		0,		16,		0,		0,		0,		24214,		1060,		0.3333
22.001892,		1.000056,		499,		0,		0,		-nan,		15998,		0.03668,		0.1144,		0.04483,		1.75e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3251,		0.2926,		15364,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		25269,		1061,		0.1667
23.001984,		1.000056,		499,		0,		0,		-nan,		15998,		0.0389,		0.05092,		0.04707,		7.515e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3378,		0.304,		15364,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		26270,		1061,		0.1667
24.002075,		1.000057,		499,		0,		0,		-nan,		15998,		0.04228,		0.062,		0.05001,		4.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.316,		15364,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		27274,		1061,		0.25
25.002167,		1.000056,		499,		0,		0,		-nan,		15998,		0.03611,		0.09128,		0.04873,		2.236e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.3279,		15364,		0,		0,		0,		1671,		0,		0,		0,		16,		0,		0,		0,		28378,		1061,		0.1667
26.002237,		1.000036,		499,		0,		0,		-nan,		15998,		0.04261,		0.05802,		0.04932,		1.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3763,		0.3386,		15364,		0,		0,		0,		1671,		0,		0,		0,		16,		0,		0,		0,		29379,		1061,		0.1667
27.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.04143,		0.05946,		0.0471,		1.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3878,		0.349,		15364,		0,		0,		0,		1671,		0,		0,		0,		16,		0,		0,		0,		30403,		1061,		0.1667
28.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.04259,		0.05791,		0.04962,		1.541e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3999,		0.3599,		15364,		0,		0,		0,		1671,		0,		0,		0,		16,		0,		0,		0,		31404,		1061,		0.1667
29.002508,		1.000056,		499,		0,		0,		-nan,		15998,		0.03729,		0.07985,		0.04964,		2.136e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4125,		0.3713,		15364,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		32461,		1061,		0.3333
