Experiment id: 91752514-624e-4c9d-a806-fbec10551fdd
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.05326,		0.3766,		0.06317,		2.724e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3216,		0.08187,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		15031,		2350,		-0.02467
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.04733,		0.2516,		0.06211,		1.508e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3428,		0.0935,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		16502,		2369,		0.25
8.000548,		1.000058,		499,		0,		0,		-nan,		15998,		0.05577,		0.06964,		0.05853,		1.495e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3656,		0.09971,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		17840,		2370,		0.1667
9.000642,		1.000058,		499,		0,		0,		-nan,		15998,		0.05422,		0.1707,		0.06234,		7.925e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.1065,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		19305,		2372,		0.3333
10.000734,		1.000056,		499,		0,		0,		-nan,		15998,		0.04355,		0.6995,		0.06438,		8.934e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.416,		0.1135,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		20771,		2380,		0.25
11.000833,		1.000057,		499,		0,		0,		-nan,		15998,		0.05474,		0.1882,		0.06304,		7.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4399,		0.12,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		22111,		2382,		0.1667
12.000928,		1.000057,		499,		0,		0,		-nan,		15998,		0.05455,		0.1569,		0.06262,		8.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4581,		0.1333,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		23578,		2387,		0.3333
13.001029,		1.000057,		500,		0,		0,		-nan,		16030,		0.04404,		0.3369,		0.06378,		2.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4828,		0.1404,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		25046,		2395,		0.3333
14.001122,		1.000056,		499,		0,		0,		-nan,		15998,		0.05509,		0.08915,		0.06217,		1.677e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.147,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		26383,		2398,		0.1667
15.001214,		1.000057,		499,		0,		0,		-nan,		15998,		0.05328,		0.1232,		0.06031,		4.423e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5222,		0.1614,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		27848,		2404,		0.3333
