Experiment id: 88e7c585-028d-46f2-a506-10ac5ed43c29
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000055,		499,		0,		0,		-nan,		15999,		0.03767,		0.04825,		0.04165,		6.471e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1727,		0.1343,		19452,		0,		0,		0,		2478,		0,		0,		0,		8,		0,		0,		0,		12261,		3466,		-0.02474
7.000459,		1.000057,		499,		0,		0,		-nan,		15998,		0.03644,		0.06258,		0.04363,		1.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1856,		0.1443,		19452,		0,		0,		0,		2478,		0,		0,		0,		8,		0,		0,		0,		13265,		3466,		0.1666
8.000545,		1.000043,		499,		0,		0,		-nan,		15998,		0.03581,		0.1252,		0.04364,		5e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1992,		0.1549,		19452,		0,		0,		0,		2485,		0,		0,		0,		8,		0,		0,		0,		14390,		3472,		0.1667
9.000636,		1.000057,		499,		0,		0,		-nan,		15998,		0.0363,		0.2816,		0.04168,		1.284e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2124,		0.1652,		19452,		0,		0,		0,		2491,		0,		0,		0,		8,		0,		0,		0,		15492,		3475,		0.25
10.000726,		1.000056,		499,		0,		0,		-nan,		15998,		0.0377,		0.05547,		0.04399,		8.488e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2252,		0.1752,		19452,		0,		0,		0,		2491,		0,		0,		0,		8,		0,		0,		0,		16493,		3475,		0.1667
11.000815,		1.000057,		499,		0,		0,		-nan,		15998,		0.03503,		0.1026,		0.04325,		1.802e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2382,		0.1853,		19452,		0,		0,		0,		2491,		0,		0,		0,		16,		0,		0,		0,		17578,		3475,		0.1667
12.000915,		1.000057,		499,		0,		0,		-nan,		15998,		0.03597,		0.4093,		0.04372,		3.255e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2509,		0.1971,		19452,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		18732,		3480,		0.25
13.001007,		1.000055,		500,		0,		0,		-nan,		16030,		0.03988,		0.09304,		0.04512,		1.09e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2634,		0.207,		19452,		0,		0,		0,		2503,		0,		0,		0,		16,		0,		0,		0,		19799,		3484,		0.1667
14.001097,		1.000055,		499,		0,		0,		-nan,		15998,		0.03906,		0.05193,		0.04498,		3.341e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2754,		0.2164,		19452,		0,		0,		0,		2503,		0,		0,		0,		16,		0,		0,		0,		20800,		3484,		0.1667
15.001182,		1.000056,		499,		0,		0,		-nan,		15998,		0.03601,		0.098,		0.04206,		1.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2877,		0.2261,		19452,		0,		0,		0,		2503,		0,		0,		0,		16,		0,		0,		0,		21804,		3484,		0.1667
