18.005131,		1.000065,		8534,		0,		38932,		inf,		577996803,		2.878,		20.57,		12.83,		0.006912,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.86,		2.587,		58124,		0,		0,		0,		11209,		0,		0,		0,		8,		0,		0,		0,		613657,		1943,		10.17
19.005253,		1.000072,		8553,		0,		38670,		inf,		579342686,		2.848,		18.06,		12.36,		0.006869,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.97,		2.706,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		646415,		2051,		10.33
20.005365,		1.000073,		8507,		0,		39132,		inf,		576165075,		2.754,		20.96,		12.46,		0.007056,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.07,		2.845,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		680210,		2162,		10.25
21.005463,		1.000058,		8669,		0,		39185,		inf,		587143795,		8.902,		18.32,		12.91,		0.003726,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.18,		2.976,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		715486,		2263,		10.42
22.005581,		1.000079,		8628,		0,		39231,		inf,		584423859,		2.369,		18.51,		12.56,		0.00509,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.32,		3.078,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		754085,		2369,		10.25
23.005680,		1.000059,		8681,		0,		38240,		inf,		587956822,		5.581,		18.69,		12.98,		0.003815,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.45,		3.206,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		786854,		2484,		10.5
24.005810,		1.000089,		8681,		0,		38558,		inf,		588005027,		9.139,		17.8,		13.2,		0.003758,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.58,		3.323,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		821519,		2605,		10.42
25.005919,		1.000067,		8696,		0,		39248,		inf,		588966871,		8.877,		20.03,		13.28,		0.004338,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.66,		3.485,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		856055,		2721,		10.42
26.006021,		1.000058,		8706,		0,		38618,		inf,		589646748,		8.765,		18.08,		13.05,		0.003818,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.74,		3.653,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		890457,		2828,		10.42
27.006140,		1.000080,		8326,		0,		39183,		inf,		563904707,		2.302,		18.68,		12.3,		0.00937,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.84,		3.77,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		921865,		2927,		10.08
28.006254,		1.000077,		8672,		0,		39553,		inf,		587337697,		9.316,		18.69,		13.78,		0.004389,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.95,		3.898,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		954315,		3044,		10.25
29.006348,		1.000056,		8673,		0,		38921,		inf,		587417898,		9.066,		18.42,		13.31,		0.004077,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.06,		4.037,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		987517,		3145,		10.42
30.006454,		1.000065,		8676,		0,		39913,		inf,		587613282,		8.836,		17.5,		12.91,		0.00369,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.19,		4.149,		58124,		0,		0,		0,		11209,		0,		0,		0,		16,		0,		0,		0,		1021710,		3262,		10.42
