16.001507,		1.000059,		57,		0,		0,		-nan,		125818079,		1.406,		1.78,		1.502,		9.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6603,		0.1174,		39624,		0,		0,		0,		6627,		0,		0,		8,		8,		0,		0,		0,		26104,		272,		0.4166
17.001602,		1.000058,		57,		0,		0,		-nan,		125818162,		1.409,		1.82,		1.487,		5.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7051,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		8,		0,		0,		0,		27719,		296,		0.3333
18.001709,		1.000079,		57,		0,		0,		-nan,		125816732,		1.451,		1.789,		1.707,		4.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7538,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		8,		0,		0,		0,		29359,		314,		0.4166
19.001825,		1.000078,		57,		0,		0,		-nan,		125815395,		1.649,		1.822,		1.724,		1.181e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8026,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		8,		0,		0,		0,		30967,		336,		0.4166
20.001957,		1.000086,		57,		0,		0,		-nan,		125813361,		1.419,		1.812,		1.526,		1.12e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8479,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		16,		0,		0,		0,		32587,		359,		0.3333
21.002066,		1.000072,		57,		0,		0,		-nan,		125816409,		1.415,		1.763,		1.491,		6.182e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8928,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		16,		0,		0,		0,		34177,		385,		0.4166
22.002172,		1.000078,		57,		0,		0,		-nan,		125816840,		1.414,		1.746,		1.499,		6.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9377,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		16,		0,		0,		0,		35785,		411,		0.3333
23.002279,		1.000073,		57,		0,		0,		-nan,		125816345,		1.409,		1.731,		1.489,		5.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9825,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		16,		0,		0,		0,		37369,		438,		0.4166
24.002386,		1.000078,		57,		0,		0,		-nan,		125816860,		1.41,		1.769,		1.505,		7.758e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.028,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		16,		0,		0,		0,		38974,		464,		0.3333
25.002499,		1.000072,		57,		0,		0,		-nan,		125816086,		1.418,		1.769,		1.512,		8.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.073,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		16,		0,		0,		0,		40615,		492,		0.4166
26.002604,		1.000078,		57,		0,		0,		-nan,		125816674,		1.409,		1.765,		1.482,		3.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.118,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		16,		0,		0,		0,		42187,		519,		0.3333
27.002712,		1.000073,		57,		0,		0,		-nan,		125816318,		1.421,		1.795,		1.517,		9.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.163,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		16,		0,		0,		0,		43809,		541,		0.4166
28.002827,		1.000086,		57,		0,		0,		-nan,		125815808,		1.282,		1.821,		1.582,		1.889e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.209,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		16,		0,		0,		0,		45391,		562,		0.3333
29.002941,		1.000078,		57,		0,		0,		-nan,		125815677,		1.659,		1.788,		1.731,		8.622e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.258,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		16,		0,		0,		0,		47028,		582,		0.4166
30.003054,		1.000078,		57,		0,		0,		-nan,		125815650,		1.428,		1.79,		1.556,		1.335e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.304,		0.1174,		39624,		0,		0,		0,		6628,		0,		0,		8,		16,		0,		0,		0,		48650,		606,		0.4166
