16.001760,		1.000086,		190,		0,		0,		-nan,		3279590,		0.08247,		0.2756,		0.145,		3.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.297,		0.05939,		22756,		0,		0,		0,		2623,		3,		0,		8,		8,		0,		0,		0,		6454,		6,		0.08332
17.001886,		1.000086,		190,		0,		0,		-nan,		3279590,		0.07141,		0.2798,		0.1468,		4.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.313,		0.06259,		22756,		0,		0,		0,		2624,		3,		0,		8,		8,		0,		0,		0,		6806,		6,		0.25
18.002012,		1.000086,		190,		0,		0,		-nan,		3279580,		0.0719,		0.2745,		0.1362,		3.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3276,		0.06552,		22756,		0,		0,		0,		2624,		3,		0,		8,		8,		0,		0,		0,		7153,		6,		0.08332
19.002136,		1.000086,		190,		0,		0,		-nan,		3279590,		0.08238,		0.2832,		0.1513,		4.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.344,		0.06881,		22756,		0,		0,		0,		2624,		3,		0,		8,		8,		0,		0,		0,		7491,		6,		0.1666
20.002272,		1.000086,		190,		0,		0,		-nan,		3279550,		0.08267,		0.2897,		0.1621,		4.759e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3622,		0.07243,		22756,		0,		0,		0,		2624,		3,		0,		8,		16,		0,		0,		0,		7835,		7,		0.25
21.002396,		1.000086,		190,		0,		0,		-nan,		3279590,		0.07241,		0.2757,		0.1628,		4.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3803,		0.07607,		22756,		0,		0,		0,		2624,		3,		0,		8,		16,		0,		0,		0,		8162,		8,		0.1666
22.002520,		1.000086,		190,		0,		0,		-nan,		3279590,		0.07237,		0.2792,		0.1638,		4.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3986,		0.07972,		22756,		0,		0,		0,		2624,		3,		0,		8,		16,		0,		0,		0,		8497,		8,		0.08332
23.002644,		1.000086,		190,		0,		0,		-nan,		3279590,		0.08257,		0.2792,		0.1609,		4.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.08331,		22756,		0,		0,		0,		2624,		3,		0,		8,		16,		0,		0,		0,		8844,		8,		0.25
24.002760,		1.000077,		190,		0,		0,		-nan,		3279610,		0.08208,		0.2718,		0.1323,		3.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.431,		0.0862,		22756,		0,		0,		0,		2624,		3,		0,		8,		16,		0,		0,		0,		9194,		8,		0.1666
25.002874,		1.000084,		190,		0,		0,		-nan,		3279620,		0.0839,		0.2709,		0.1514,		3.834e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4475,		0.0895,		22756,		0,		0,		0,		2624,		3,		0,		8,		16,		0,		0,		0,		9536,		8,		0.08332
26.002996,		1.000086,		190,		0,		0,		-nan,		3279590,		0.08201,		0.2827,		0.1369,		3.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4622,		0.09244,		22756,		0,		0,		0,		2624,		3,		0,		8,		16,		0,		0,		0,		9876,		8,		0.25
27.003120,		1.000084,		190,		0,		0,		-nan,		3279590,		0.1028,		0.2735,		0.1569,		3.927e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4791,		0.09581,		22756,		0,		0,		0,		2624,		3,		0,		8,		16,		0,		0,		0,		10215,		8,		0.08332
28.003242,		1.000086,		190,		0,		0,		-nan,		3279590,		0.08149,		0.2766,		0.163,		4.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.497,		0.0994,		22756,		0,		0,		0,		2624,		3,		0,		8,		16,		0,		0,		0,		10550,		9,		0.1666
29.003366,		1.000086,		190,		0,		0,		-nan,		3279590,		0.1037,		0.2895,		0.1752,		5.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5166,		0.1033,		22756,		0,		0,		0,		2624,		3,		0,		8,		16,		0,		0,		0,		10884,		9,		0.25
30.003492,		1.000086,		190,		0,		0,		-nan,		3279580,		0.08242,		0.2762,		0.1671,		4.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5352,		0.107,		22756,		0,		0,		0,		2624,		3,		0,		8,		16,		0,		0,		0,		11226,		9,		0.1666
