20.002359,		1.000099,		297,		0,		0,		-nan,		315264197,		0.7241,		0.9732,		0.879,		1.394e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.603,		0.8017,		30484,		0,		0,		0,		4115,		0,		0,		8,		16,		0,		0,		0,		107746,		2,		0.9999
21.002514,		1.000117,		297,		0,		0,		-nan,		315258666,		0.7151,		0.923,		0.8123,		4.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.677,		0.8383,		30484,		0,		0,		0,		4115,		0,		0,		8,		16,		0,		0,		0,		112942,		2,		0.8332
22.002651,		1.000101,		297,		0,		0,		-nan,		315263667,		0.7108,		0.922,		0.8324,		3.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.751,		0.8754,		30484,		0,		0,		0,		4115,		0,		0,		8,		16,		0,		0,		0,		118043,		2,		0.9999
23.002777,		1.000089,		297,		0,		0,		-nan,		315267556,		0.7023,		0.9149,		0.8125,		4.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.824,		0.9118,		30484,		0,		0,		0,		4115,		0,		0,		8,		16,		0,		0,		0,		123218,		2,		0.9166
24.002895,		1.000079,		297,		0,		0,		-nan,		315270141,		0.692,		0.9662,		0.8518,		6.634e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.903,		0.9517,		30484,		0,		0,		0,		4116,		0,		0,		8,		16,		0,		0,		0,		128280,		2,		0.9999
25.003040,		1.000108,		297,		0,		0,		-nan,		315261138,		0.7101,		0.9647,		0.7977,		3.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.981,		0.9907,		30484,		0,		0,		0,		4116,		0,		0,		8,		16,		0,		0,		0,		134611,		2,		0.9999
26.003126,		1.000058,		297,		0,		0,		-nan,		315280346,		0.679,		0.9652,		0.8302,		5.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.061,		1.031,		30484,		0,		0,		0,		4116,		0,		0,		8,		16,		0,		0,		0,		140586,		2,		0.9999
27.003248,		1.000087,		297,		0,		0,		-nan,		315268410,		0.7078,		0.9713,		0.7978,		3.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.14,		1.07,		30484,		0,		0,		0,		4116,		0,		0,		8,		16,		0,		0,		0,		146126,		2,		0.8332
28.003370,		1.000094,		297,		0,		0,		-nan,		315268972,		0.7183,		0.9584,		0.883,		3.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.224,		1.112,		30484,		0,		0,		0,		4116,		0,		0,		8,		16,		0,		0,		0,		151227,		2,		1.167
29.003515,		1.000110,		297,		0,		0,		-nan,		315261545,		0.7016,		0.9136,		0.7896,		2.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.3,		1.15,		30484,		0,		0,		0,		4116,		0,		0,		8,		16,		0,		0,		0,		156692,		2,		0.9999
30.003630,		1.000085,		297,		0,		0,		-nan,		315271240,		0.7291,		0.9752,		0.889,		3.584e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.384,		1.192,		30484,		0,		0,		0,		4116,		0,		0,		8,		16,		0,		0,		0,		161930,		2,		0.9999
