16.001476,		1.000058,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.78,		0.2265,		792248,		0,		0,		0,		194028,		4,		0,		8,		8,		0,		0,		0,		30432,		1233,		8.249
17.001604,		1.000085,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.77,		0.2302,		792248,		0,		0,		0,		194028,		4,		0,		8,		8,		0,		0,		0,		31856,		1311,		8.332
18.001713,		1.000061,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.76,		0.2344,		792248,		0,		0,		0,		194028,		4,		0,		8,		8,		0,		0,		0,		33262,		1382,		8.249
19.001825,		1.000063,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.75,		0.2345,		792248,		0,		0,		0,		194028,		4,		0,		8,		8,		0,		0,		0,		35029,		1465,		8.249
20.001938,		1.000061,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.74,		0.2346,		792248,		0,		0,		0,		194028,		4,		0,		8,		8,		0,		0,		0,		36796,		1538,		8.332
21.002071,		1.000065,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.74,		0.2346,		792248,		0,		0,		0,		194028,		4,		0,		8,		16,		0,		0,		0,		38292,		1617,		8.332
22.002192,		1.000072,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.73,		0.2467,		792248,		0,		0,		0,		194028,		4,		0,		8,		16,		0,		0,		0,		40033,		1695,		8.249
23.002310,		1.000060,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.72,		0.2506,		792248,		0,		0,		0,		194028,		4,		0,		8,		16,		0,		0,		0,		41751,		1763,		8.332
24.002436,		1.000063,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.71,		0.2506,		792248,		0,		0,		0,		194028,		4,		0,		8,		16,		0,		0,		0,		43560,		1831,		8.249
25.002556,		1.000059,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.69,		0.2546,		792248,		0,		0,		0,		194028,		4,		0,		8,		16,		0,		0,		0,		45423,		1909,		8.249
26.002672,		1.000059,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.68,		0.2546,		792248,		0,		0,		0,		194028,		4,		0,		8,		16,		0,		0,		0,		47150,		1985,		8.249
27.002800,		1.000078,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.68,		0.2548,		792248,		0,		0,		0,		194028,		4,		0,		8,		16,		0,		0,		0,		48884,		2068,		8.249
28.002934,		1.000080,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.67,		0.2587,		792248,		0,		0,		0,		194028,		4,		0,		8,		16,		0,		0,		0,		50834,		2145,		8.249
29.003067,		1.000082,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.66,		0.2588,		792248,		0,		0,		0,		194028,		4,		0,		8,		16,		0,		0,		0,		53016,		2209,		8.332
30.003181,		1.000059,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.65,		0.2627,		792248,		0,		0,		0,		194028,		4,		0,		8,		16,		0,		0,		0,		55084,		2276,		8.249
