16.001225,		1.000057,		4990,		0,		0,		-nan,		81993443,		0.03876,		0.1033,		0.06421,		1.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.704,		0.3098,		46812,		0,		0,		0,		8319,		4,		0,		0,		8,		0,		0,		0,		95047,		6,		1.083
17.001316,		1.000058,		4990,		0,		0,		-nan,		81992472,		0.03206,		0.08629,		0.05008,		7.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.787,		0.3249,		46812,		0,		0,		0,		8319,		4,		0,		0,		8,		0,		0,		0,		100743,		6,		0.8333
18.001398,		1.000057,		4990,		0,		0,		-nan,		81993338,		0.03387,		0.08706,		0.06276,		1.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.891,		0.3438,		46812,		0,		0,		0,		8319,		4,		0,		0,		8,		0,		0,		0,		106433,		6,		1.083
19.001495,		1.000058,		4990,		0,		0,		-nan,		81991903,		0.0321,		0.08454,		0.0504,		8.029e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.974,		0.3589,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		112120,		6,		0.7499
20.001575,		1.000055,		4990,		0,		0,		-nan,		81993480,		0.03086,		0.08472,		0.04921,		5.59e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.055,		0.3737,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		117794,		6,		0.8333
21.001656,		1.000057,		4990,		0,		0,		-nan,		81993397,		0.03184,		0.09033,		0.05124,		9.82e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.14,		0.3892,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		123483,		6,		0.8333
22.001743,		1.000057,		4990,		0,		0,		-nan,		81992708,		0.04323,		0.08802,		0.06482,		1.019e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.248,		0.4087,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		129191,		6,		0.9999
23.001831,		1.000055,		4990,		0,		0,		-nan,		81992793,		0.03123,		0.08467,		0.05089,		8.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.332,		0.424,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		134866,		6,		0.9166
24.001917,		1.000060,		4990,		0,		0,		-nan,		81993043,		0.03246,		0.08791,		0.0617,		1.286e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.434,		0.4426,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		140570,		6,		0.9999
25.002005,		1.000055,		4990,		0,		0,		-nan,		81992754,		0.03136,		0.08371,		0.05104,		9.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.519,		0.4579,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		146257,		6,		0.7499
26.002087,		1.000057,		4990,		0,		0,		-nan,		81993356,		0.03453,		0.09203,		0.0626,		1.222e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.623,		0.4769,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		151949,		6,		1.083
27.002178,		1.000059,		5000,		0,		0,		-nan,		82156552,		0.03273,		0.09896,		0.05793,		1.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.716,		0.4938,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		157688,		6,		0.9166
28.002220,		1.000013,		4990,		0,		0,		-nan,		81996495,		0.03331,		0.091,		0.05394,		1.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.802,		0.5094,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		163414,		6,		0.8333
29.002296,		1.000056,		4990,		0,		0,		-nan,		81993641,		0.03295,		0.1064,		0.06609,		1.362e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.906,		0.5283,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		169200,		6,		0.9999
30.002382,		1.000057,		4990,		0,		0,		-nan,		81992910,		0.0358,		0.1024,		0.06785,		1.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.016,		0.5484,		46812,		0,		0,		0,		8319,		4,		0,		0,		16,		0,		0,		0,		175129,		7,		1.083
