16.001730,		1.000015,		19,		0,		0,		-nan,		41940954,		1.192,		1.497,		1.243,		6.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2716,		0.0637,		29352,		0,		0,		0,		3946,		2,		0,		8,		8,		0,		0,		0,		26054,		8,		0.1667
17.001862,		1.000105,		19,		0,		0,		-nan,		41937847,		1.2,		1.511,		1.26,		8.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2716,		0.08249,		29352,		0,		0,		0,		3947,		2,		0,		8,		8,		0,		0,		0,		27667,		8,		0.1666
18.001984,		1.000082,		19,		0,		0,		-nan,		41938202,		1.193,		1.482,		1.241,		6.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2794,		0.09315,		29352,		0,		0,		0,		3947,		2,		0,		8,		8,		0,		0,		0,		29280,		8,		0.08332
19.002085,		1.000074,		19,		0,		0,		-nan,		41939059,		1.197,		1.286,		1.223,		3.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.293,		0.09767,		29352,		0,		0,		0,		3947,		2,		0,		8,		8,		0,		0,		0,		30964,		8,		0.1666
20.002218,		1.000091,		19,		0,		0,		-nan,		41937841,		1.196,		1.358,		1.227,		1.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3067,		0.1022,		29352,		0,		0,		0,		3947,		2,		0,		8,		16,		0,		0,		0,		32575,		8,		0.1666
21.002317,		1.000073,		19,		0,		0,		-nan,		41939179,		1.191,		1.521,		1.255,		1.006e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3206,		0.1069,		29352,		0,		0,		0,		3947,		2,		0,		8,		16,		0,		0,		0,		34196,		8,		0.1666
22.002424,		1.000069,		19,		0,		0,		-nan,		41938909,		1.2,		1.48,		1.258,		7.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3346,		0.1115,		29352,		0,		0,		0,		3947,		2,		0,		8,		16,		0,		0,		0,		35869,		8,		0.1666
23.002516,		1.000058,		19,		0,		0,		-nan,		41939507,		1.194,		1.497,		1.254,		9.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3486,		0.1162,		29352,		0,		0,		0,		3947,		2,		0,		8,		16,		0,		0,		0,		37461,		8,		0.08333
24.002642,		1.000088,		19,		0,		0,		-nan,		41938062,		1.199,		1.496,		1.26,		8.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3627,		0.1209,		29352,		0,		0,		0,		3947,		2,		0,		8,		16,		0,		0,		0,		39090,		8,		0.25
25.002792,		1.000119,		19,		0,		0,		-nan,		41937031,		1.196,		1.493,		1.255,		8.597e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3768,		0.1256,		29352,		0,		0,		0,		3947,		2,		0,		8,		16,		0,		0,		0,		40721,		8,		0.08332
26.002884,		1.000056,		20,		0,		0,		-nan,		44036490,		1.194,		1.522,		1.259,		1.071e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3909,		0.1303,		29352,		0,		0,		0,		3947,		2,		0,		8,		16,		0,		0,		0,		42329,		8,		0.25
27.002970,		1.000060,		18,		0,		0,		-nan,		39842768,		1.199,		1.495,		1.246,		6.831e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4047,		0.1349,		29352,		0,		0,		0,		3947,		2,		0,		8,		16,		0,		0,		0,		43934,		8,		0.08333
28.003071,		1.000057,		20,		0,		0,		-nan,		44036125,		1.2,		1.523,		1.271,		1.067e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.1396,		29352,		0,		0,		0,		3947,		2,		0,		8,		16,		0,		0,		0,		45551,		8,		0.08333
29.003155,		1.000059,		19,		0,		0,		-nan,		41939791,		1.194,		1.498,		1.274,		1.155e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.433,		0.1443,		29352,		0,		0,		0,		3947,		2,		0,		8,		16,		0,		0,		0,		47182,		8,		0.25
30.003252,		1.000057,		19,		0,		0,		-nan,		41939367,		1.196,		1.491,		1.257,		8.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4469,		0.149,		29352,		0,		0,		0,		3947,		2,		0,		8,		16,		0,		0,		0,		48823,		8,		0.08333
