16.001656,		1.000058,		99,		0,		0,		-nan,		6772061,		0.4006,		0.4876,		0.4373,		1.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2246,		0.2246,		25620,		0,		0,		0,		2356,		0,		0,		8,		8,		0,		0,		0,		5234,		4,		0.3333
17.001749,		1.000058,		99,		0,		0,		-nan,		6772161,		0.3023,		0.4821,		0.38,		3.763e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2372,		0.2372,		25620,		0,		0,		0,		2356,		0,		0,		8,		8,		0,		0,		0,		5539,		4,		0.1667
18.001850,		1.000064,		100,		0,		0,		-nan,		6839840,		0.3022,		0.4858,		0.4248,		2.761e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2514,		0.2514,		25620,		0,		0,		0,		2356,		0,		0,		8,		8,		0,		0,		0,		5845,		4,		0.3333
19.001949,		1.000060,		99,		0,		0,		-nan,		6772125,		0.2925,		0.4827,		0.3455,		2.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.263,		0.263,		25620,		0,		0,		0,		2356,		0,		0,		8,		8,		0,		0,		0,		6156,		4,		0.1667
20.002045,		1.000057,		99,		0,		0,		-nan,		6772162,		0.3026,		0.4895,		0.4165,		3.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.263,		0.2906,		25620,		0,		0,		0,		2356,		0,		0,		8,		16,		0,		0,		0,		6462,		4,		0.25
21.002148,		1.000068,		99,		0,		0,		-nan,		6772091,		0.2909,		0.4796,		0.3598,		3.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.263,		0.3142,		25620,		0,		0,		0,		2356,		0,		0,		8,		16,		0,		0,		0,		6767,		4,		0.1666
22.002270,		1.000084,		99,		0,		0,		-nan,		6771974,		0.2918,		0.491,		0.4197,		2.665e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2907,		0.3142,		25620,		0,		0,		0,		2356,		0,		0,		8,		16,		0,		0,		0,		7078,		5,		0.25
23.002384,		1.000077,		99,		0,		0,		-nan,		6772030,		0.2958,		0.4762,		0.3444,		2.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3133,		0.3142,		25620,		0,		0,		0,		2356,		0,		0,		8,		16,		0,		0,		0,		7383,		5,		0.1666
24.002487,		1.000076,		99,		0,		0,		-nan,		6772101,		0.3024,		0.4603,		0.3328,		1.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3247,		0.3247,		25620,		0,		0,		0,		2356,		0,		0,		8,		16,		0,		0,		0,		7689,		5,		0.1666
25.002594,		1.000078,		99,		0,		0,		-nan,		6772074,		0.3013,		0.4831,		0.3542,		2.736e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.3364,		25620,		0,		0,		0,		2356,		0,		0,		8,		16,		0,		0,		0,		8000,		5,		0.1666
26.002710,		1.000077,		99,		0,		0,		-nan,		6772019,		0.3027,		0.4869,		0.43,		2.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3506,		0.3506,		25620,		0,		0,		0,		2356,		0,		0,		8,		16,		0,		0,		0,		8305,		5,		0.3333
27.002802,		1.000057,		99,		0,		0,		-nan,		6772166,		0.3024,		0.4787,		0.3483,		2.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3621,		0.3621,		25620,		0,		0,		0,		2356,		0,		0,		8,		16,		0,		0,		0,		8611,		5,		0.1667
28.002890,		1.000060,		99,		0,		0,		-nan,		6772212,		0.3027,		0.4915,		0.4209,		2.902e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3762,		0.3762,		25620,		0,		0,		0,		2356,		0,		0,		8,		16,		0,		0,		0,		8921,		5,		0.1667
29.002983,		1.000056,		99,		0,		0,		-nan,		6772171,		0.2957,		0.4886,		0.3508,		2.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3877,		0.3877,		25620,		0,		0,		0,		2356,		0,		0,		8,		16,		0,		0,		0,		9226,		5,		0.1667
30.003094,		1.000085,		99,		0,		0,		-nan,		6772045,		0.3026,		0.4854,		0.4141,		3.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.4014,		25620,		0,		0,		0,		2356,		0,		0,		8,		16,		0,		0,		0,		9532,		5,		0.3333
