16.001694,		1.000078,		297,		0,		0,		-nan,		629078483,		1.353,		1.789,		1.666,		4.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.499,		0.1204,		39536,		0,		0,		0,		6624,		0,		0,		8,		8,		0,		0,		0,		165936,		335,		1.916
17.001818,		1.000087,		297,		0,		0,		-nan,		629072816,		1.364,		1.767,		1.658,		4.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.73,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		8,		0,		0,		0,		176281,		351,		1.916
18.001923,		1.000068,		297,		0,		0,		-nan,		629084777,		1.304,		1.741,		1.633,		2.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.949,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		8,		0,		0,		0,		186535,		358,		1.833
19.002026,		1.000066,		297,		0,		0,		-nan,		629085246,		1.332,		1.756,		1.662,		4.307e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.177,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		8,		0,		0,		0,		197029,		366,		1.916
20.002131,		1.000065,		297,		0,		0,		-nan,		629084613,		1.351,		1.754,		1.672,		3.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.407,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		16,		0,		0,		0,		207382,		375,		1.916
21.002224,		1.000065,		297,		0,		0,		-nan,		629091801,		1.348,		1.761,		1.667,		4.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.637,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		16,		0,		0,		0,		217830,		383,		1.916
22.002317,		1.000066,		297,		0,		0,		-nan,		629091564,		1.359,		1.754,		1.666,		3.94e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.867,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		16,		0,		0,		0,		228186,		391,		1.916
23.002415,		1.000066,		297,		0,		0,		-nan,		629087932,		1.354,		1.766,		1.678,		2.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.099,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		16,		0,		0,		0,		238529,		399,		1.916
24.002506,		1.000062,		297,		0,		0,		-nan,		629092866,		1.352,		1.774,		1.669,		3.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.329,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		16,		0,		0,		0,		248990,		407,		1.916
25.002605,		1.000065,		297,		0,		0,		-nan,		629089088,		1.355,		1.763,		1.678,		1.922e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.56,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		16,		0,		0,		0,		259381,		418,		2
26.002724,		1.000086,		297,		0,		0,		-nan,		629076012,		1.35,		1.768,		1.66,		5.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.79,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		16,		0,		0,		0,		269746,		433,		1.916
27.002846,		1.000086,		297,		0,		0,		-nan,		629073117,		1.34,		1.802,		1.671,		2.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.022,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		16,		0,		0,		0,		280065,		442,		1.916
28.002968,		1.000086,		297,		0,		0,		-nan,		629073200,		1.309,		1.808,		1.651,		5.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.249,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		16,		0,		0,		0,		290459,		455,		1.833
29.003092,		1.000086,		297,		0,		0,		-nan,		629073208,		1.343,		1.691,		1.627,		1.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.467,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		16,		0,		0,		0,		300692,		460,		1.833
30.003214,		1.000086,		297,		0,		0,		-nan,		629073204,		1.532,		1.87,		1.676,		3.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.698,		0.1204,		39536,		0,		0,		0,		6625,		0,		0,		8,		16,		0,		0,		0,		311002,		463,		1.916
