18.001568,		1.000054,		324559,		0,		81387,		inf,		5322769578,		0.009117,		1.643,		0.5795,		0.0001027,		inf,		-inf,		0,		0,		0,		0,		0,		0,		37.63,		11.82,		25908,		0,		0,		0,		697531,		0,		0,		8,		8,		0,		0,		0,		2394582,		1847,		22.41
19.001659,		1.000059,		317508,		0,		66812,		inf,		5207154012,		0.008987,		1.774,		0.5101,		0.0001534,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.87,		12.46,		25908,		0,		0,		0,		730399,		0,		0,		8,		16,		0,		0,		0,		2541250,		1949,		24
20.001747,		1.000055,		297332,		0,		102442,		inf,		4876255198,		0.009348,		1.641,		0.7301,		3.763e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		41.86,		13.1,		25908,		0,		0,		0,		776199,		0,		0,		8,		16,		0,		0,		0,		2649364,		2059,		21.91
21.001835,		1.000058,		276798,		0,		111297,		inf,		4539533656,		0.01939,		1.724,		0.7782,		1.848e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		43.73,		13.71,		25908,		0,		0,		0,		822761,		0,		0,		8,		16,		0,		0,		0,		2760180,		2158,		20.66
22.001928,		1.000066,		420657,		0,		15384,		inf,		6898811624,		0.009047,		1.553,		0.1333,		8.66e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		46.47,		14.45,		25908,		0,		0,		0,		833216,		0,		0,		8,		16,		0,		0,		0,		2963286,		2246,		29
23.002010,		1.000054,		306060,		0,		97407,		inf,		5019422333,		0.009127,		1.294,		0.586,		0.0001119,		inf,		-inf,		0,		0,		0,		0,		0,		0,		48.49,		15.16,		25908,		0,		0,		0,		871390,		0,		0,		8,		16,		0,		0,		0,		3090836,		2343,		22.75
24.002100,		1.000058,		331920,		0,		60912,		inf,		5443497115,		0.009377,		1.496,		0.5103,		0.0001362,		inf,		-inf,		0,		0,		0,		0,		0,		0,		50.76,		15.82,		25908,		0,		0,		0,		911002,		0,		0,		8,		16,		0,		0,		0,		3235152,		2451,		24.41
25.002182,		1.000054,		299711,		0,		94488,		inf,		4915289875,		0.009037,		1.739,		0.6293,		0.0001066,		inf,		-inf,		0,		0,		0,		0,		0,		0,		52.74,		16.42,		25908,		0,		0,		0,		958338,		0,		0,		8,		16,		0,		0,		0,		3356670,		2545,		21.5
26.002270,		1.000064,		363156,		0,		71040,		inf,		5955776881,		0.008987,		1.66,		0.3539,		0.0001433,		inf,		-inf,		0,		0,		0,		0,		0,		0,		55.23,		17.06,		25908,		0,		0,		0,		979684,		0,		0,		8,		16,		0,		0,		0,		3507291,		2631,		26.08
27.002356,		1.000055,		281731,		0,		88782,		inf,		4620432654,		0.009288,		1.848,		0.6129,		0.0001319,		inf,		-inf,		0,		0,		0,		0,		0,		0,		57.42,		17.69,		25908,		0,		0,		0,		1013877,		0,		0,		8,		16,		0,		0,		0,		3641448,		2709,		23.58
28.002438,		1.000054,		266232,		0,		120576,		inf,		4366242312,		0.2867,		1.633,		0.8118,		1.605e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		59.34,		18.3,		25908,		0,		0,		0,		1051150,		0,		0,		8,		16,		0,		0,		0,		3739765,		2817,		20.91
29.002516,		1.000056,		319043,		0,		91120,		inf,		5232339763,		0.009077,		1.828,		0.6311,		8.722e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		61.43,		18.99,		25908,		0,		0,		0,		1099504,		0,		0,		8,		16,		0,		0,		0,		3859671,		2918,		23.25
30.002609,		1.000056,		285717,		0,		95310,		inf,		4685762680,		0.009327,		1.44,		0.7258,		4.872e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		63.33,		19.65,		25908,		0,		0,		0,		1142167,		0,		0,		8,		16,		0,		0,		0,		3979158,		3029,		21.25
