16.002077,		1.000058,		1590,		0,		9040,		inf,		3355008372,		77.15,		131.9,		104.4,		0.1934,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.68,		6.837,		233012,		0,		0,		0,		564914,		0,		0,		8,		8,		0,		0,		0,		1178657,		4432,		25.75
17.002201,		1.000067,		910,		0,		8100,		inf,		1929157975,		78.69,		130.5,		104,		0.2438,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.4,		7.316,		233012,		0,		0,		0,		587233,		0,		0,		8,		8,		0,		0,		0,		1249593,		4628,		18.33
18.002323,		1.000065,		1390,		0,		9280,		inf,		2935672372,		74.93,		147.7,		108.3,		0.3614,		inf,		-inf,		0,		0,		0,		0,		0,		0,		38.84,		7.753,		236384,		0,		0,		0,		629519,		0,		0,		8,		8,		0,		0,		0,		1315683,		4954,		24.08
19.002445,		1.000057,		440,		0,		7670,		inf,		943610980,		79.53,		110.6,		92.45,		0.07423,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.9,		8.223,		236384,		0,		0,		0,		644082,		0,		0,		8,		16,		0,		0,		0,		1391826,		5076,		12.75
20.002567,		1.000073,		1190,		0,		11740,		inf,		2516294856,		79.01,		126.8,		98.49,		0.2102,		inf,		-inf,		0,		0,		0,		0,		0,		0,		42.04,		8.634,		236384,		0,		0,		0,		694369,		0,		0,		8,		16,		0,		0,		0,		1462727,		5287,		21.25
21.002697,		1.000067,		1075,		0,		10150,		inf,		2275135502,		79.35,		117.4,		96.23,		0.1061,		inf,		-inf,		0,		0,		0,		0,		0,		0,		44.11,		9.04,		236384,		0,		0,		0,		739497,		0,		0,		8,		16,		0,		0,		0,		1534963,		5521,		20.66
22.002882,		1.000069,		1385,		0,		7750,		inf,		2925006315,		77.47,		128.9,		101.7,		0.1809,		inf,		-inf,		0,		0,		0,		0,		0,		0,		46.56,		9.489,		236384,		0,		0,		0,		775057,		0,		0,		8,		16,		0,		0,		0,		1605359,		5820,		24
23.003096,		1.000128,		2110,		0,		7430,		inf,		4445074957,		73.39,		163.2,		105.5,		0.3325,		inf,		-inf,		0,		0,		0,		0,		0,		0,		50.04,		9.876,		236384,		0,		0,		0,		826193,		0,		0,		8,		16,		0,		0,		0,		1673622,		6179,		32.33
24.003511,		1.000064,		3090,		0,		4340,		inf,		6498470400,		87.39,		167.3,		126.5,		0.3883,		inf,		-inf,		0,		0,		0,		0,		0,		0,		54.88,		10.23,		255460,		0,		0,		0,		846868,		0,		0,		8,		16,		0,		0,		0,		1733445,		6601,		43.23
25.003622,		1.000058,		1980,		0,		6340,		inf,		4172902317,		74.99,		136,		100.9,		0.1545,		inf,		-inf,		0,		0,		0,		0,		0,		0,		58.21,		10.57,		255460,		0,		0,		0,		876816,		0,		0,		8,		16,		0,		0,		0,		1809632,		6910,		30.66
26.003733,		1.000061,		2020,		0,		8310,		inf,		4256784347,		77.51,		141.4,		102.7,		0.2375,		inf,		-inf,		0,		0,		0,		0,		0,		0,		61.65,		10.91,		255460,		0,		0,		0,		904408,		0,		0,		8,		16,		0,		0,		0,		1878339,		7245,		31.33
27.003880,		1.000067,		1310,		0,		7300,		inf,		2767856422,		76.54,		154.5,		118.3,		0.4311,		inf,		-inf,		0,		0,		0,		0,		0,		0,		63.96,		11.39,		255460,		0,		0,		0,		912169,		0,		0,		8,		16,		0,		0,		0,		1952167,		7588,		23.33
28.003983,		1.000058,		1190,		0,		9000,		inf,		2516337960,		75.35,		128.5,		100,		0.1713,		inf,		-inf,		0,		0,		0,		0,		0,		0,		66.09,		11.78,		255460,		0,		0,		0,		921796,		0,		0,		8,		16,		0,		0,		0,		2031381,		7780,		21
29.004217,		1.000186,		1028,		0,		10380,		inf,		2176369137,		79.39,		132.4,		104,		0.266,		inf,		-inf,		0,		0,		0,		0,		0,		0,		67.87,		12.28,		255460,		0,		0,		0,		935337,		0,		0,		8,		16,		0,		0,		0,		2106612,		7991,		18.91
30.004580,		1.000064,		1982,		0,		5510,		inf,		4176013013,		74.98,		150.6,		101.3,		0.1942,		inf,		-inf,		0,		0,		0,		0,		0,		0,		71.1,		12.67,		255460,		0,		0,		0,		960092,		0,		0,		8,		16,		0,		0,		0,		2174922,		8366,		30.16
