16.002033,		1.000108,		297,		0,		0,		-nan,		9597,		0.1211,		0.2348,		0.1625,		1.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2372,		0.1581,		26096,		0,		0,		0,		2709,		8,		0,		8,		8,		0,		0,		0,		7157,		4,		0.1666
17.002171,		1.000101,		297,		0,		0,		-nan,		9597,		0.12,		0.2505,		0.163,		1.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2525,		0.1683,		26096,		0,		0,		0,		2709,		8,		0,		8,		8,		0,		0,		0,		7564,		4,		0.25
18.002300,		1.000091,		297,		0,		0,		-nan,		9597,		0.09115,		0.2493,		0.147,		1.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2664,		0.1776,		26096,		0,		0,		0,		2709,		8,		0,		8,		8,		0,		0,		0,		7971,		4,		0.1666
19.002449,		1.000112,		297,		0,		0,		-nan,		9597,		0.08998,		0.27,		0.1274,		1.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2784,		0.1856,		26096,		0,		0,		0,		2709,		8,		0,		8,		8,		0,		0,		0,		8384,		4,		0.1666
20.002594,		1.000109,		297,		0,		0,		-nan,		9597,		0.09012,		0.2562,		0.1584,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2932,		0.1955,		26096,		0,		0,		0,		2709,		8,		0,		8,		16,		0,		0,		0,		8792,		4,		0.25
21.002720,		1.000088,		297,		0,		0,		-nan,		9597,		0.09096,		0.2299,		0.1316,		1.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3055,		0.2036,		26096,		0,		0,		0,		2709,		8,		0,		8,		16,		0,		0,		0,		9200,		4,		0.1666
22.002859,		1.000105,		297,		0,		0,		-nan,		9597,		0.09085,		0.2295,		0.1352,		1.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3182,		0.2121,		26096,		0,		0,		0,		2709,		8,		0,		8,		16,		0,		0,		0,		9613,		4,		0.1666
23.003017,		1.000120,		297,		0,		0,		-nan,		9597,		0.09065,		0.2968,		0.1481,		1.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.2213,		26096,		0,		0,		0,		2709,		8,		0,		8,		16,		0,		0,		0,		10021,		4,		0.25
24.003139,		1.000082,		297,		0,		0,		-nan,		9597,		0.0913,		0.2387,		0.1291,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3442,		0.2294,		26096,		0,		0,		0,		2709,		8,		0,		8,		16,		0,		0,		0,		10429,		4,		0.08332
25.003267,		1.000099,		297,		0,		0,		-nan,		9597,		0.09086,		0.241,		0.1414,		1.662e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3574,		0.2383,		26096,		0,		0,		0,		2709,		8,		0,		8,		16,		0,		0,		0,		10842,		4,		0.1666
26.003408,		1.000104,		297,		0,		0,		-nan,		9597,		0.09193,		0.2228,		0.1485,		1.59e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3713,		0.2475,		26096,		0,		0,		0,		2709,		8,		0,		8,		16,		0,		0,		0,		11250,		4,		0.25
27.003567,		1.000120,		297,		0,		0,		-nan,		9597,		0.09051,		0.262,		0.1457,		1.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3849,		0.2566,		26096,		0,		0,		0,		2709,		8,		0,		8,		16,		0,		0,		0,		11658,		4,		0.1666
28.003702,		1.000101,		297,		0,		0,		-nan,		9597,		0.09171,		0.2217,		0.1298,		1.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3971,		0.2648,		26096,		0,		0,		0,		2709,		8,		0,		8,		16,		0,		0,		0,		12072,		4,		0.1666
29.003832,		1.000099,		297,		0,		0,		-nan,		9597,		0.0907,		0.2291,		0.1404,		1.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4103,		0.2735,		26096,		0,		0,		0,		2709,		8,		0,		8,		16,		0,		0,		0,		12479,		4,		0.25
30.003962,		1.000091,		297,		0,		0,		-nan,		9597,		0.1199,		0.2384,		0.1623,		1.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.2837,		26096,		0,		0,		0,		2709,		8,		0,		8,		16,		0,		0,		0,		12887,		4,		0.1666
