18.003592,		1.000054,		4990,		0,		0,		-nan,		5254704906,		0.7774,		1.311,		1.007,		5.469e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		55.32,		2.692,		61232,		0,		0,		0,		11952,		0,		0,		0,		8,		0,		0,		0,		466212,		202,		26.33
19.003685,		1.000064,		4990,		0,		0,		-nan,		5254632037,		0.7869,		1.387,		1.035,		5.766e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		58.61,		2.695,		61232,		0,		0,		0,		11952,		0,		0,		0,		16,		0,		0,		0,		491877,		213,		27.41
20.003778,		1.000057,		4990,		0,		0,		-nan,		5254622834,		0.7734,		1.336,		1.007,		5.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		61.78,		2.734,		61232,		0,		0,		0,		11952,		0,		0,		0,		16,		0,		0,		0,		518491,		219,		26.66
21.003872,		1.000055,		4990,		0,		0,		-nan,		5254623307,		0.7854,		1.31,		1.008,		5.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		64.99,		2.734,		61232,		0,		0,		0,		11952,		0,		0,		0,		16,		0,		0,		0,		545625,		237,		26.83
22.004049,		1.000134,		4990,		0,		0,		-nan,		5254208095,		0.7649,		1.304,		0.992,		6.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		67.78,		3.049,		61232,		0,		0,		0,		11952,		0,		0,		0,		16,		0,		0,		0,		570809,		249,		25.83
23.004332,		1.000097,		4991,		0,		0,		-nan,		5254673127,		0.7539,		1.308,		0.9918,		5.543e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		70.64,		3.331,		61232,		0,		0,		0,		11952,		0,		0,		0,		16,		0,		0,		0,		595858,		259,		26.16
24.004484,		1.000074,		4994,		0,		0,		-nan,		5258513502,		0.7786,		1.306,		0.9935,		5.625e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		73.74,		3.371,		61232,		0,		0,		0,		11953,		0,		0,		0,		16,		0,		0,		0,		620882,		271,		26.25
25.004572,		1.000055,		4995,		0,		0,		-nan,		5259920913,		0.7834,		1.287,		0.9907,		5.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		76.88,		3.371,		61232,		0,		0,		0,		11953,		0,		0,		0,		16,		0,		0,		0,		646509,		286,		26.16
26.004654,		1.000055,		4990,		0,		0,		-nan,		5254693663,		0.7857,		1.318,		1.004,		5.589e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		80.05,		3.4,		61232,		0,		0,		0,		11953,		0,		0,		0,		16,		0,		0,		0,		671247,		297,		26.58
27.004738,		1.000058,		4990,		0,		0,		-nan,		5254682491,		0.7913,		1.301,		0.9998,		4.985e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		83.22,		3.4,		61232,		0,		0,		0,		11953,		0,		0,		0,		16,		0,		0,		0,		695371,		307,		26.5
28.004814,		1.000055,		4990,		0,		0,		-nan,		5254708700,		0.7954,		1.304,		1,		5.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		86.37,		3.426,		61232,		0,		0,		0,		11953,		0,		0,		0,		16,		0,		0,		0,		719288,		314,		26.33
29.004892,		1.000055,		4990,		0,		0,		-nan,		5254712041,		0.773,		1.314,		1,		5.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		89.54,		3.426,		61232,		0,		0,		0,		11953,		0,		0,		0,		16,		0,		0,		0,		743977,		328,		26.5
30.004974,		1.000058,		4990,		0,		0,		-nan,		5254689710,		0.7609,		1.387,		1.034,		7.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		92.89,		3.426,		61232,		0,		0,		0,		11953,		0,		0,		0,		16,		0,		0,		0,		770074,		347,		27.91
