16.001568,		1.000065,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.69,		1.333,		927792,		0,		0,		0,		228772,		0,		0,		0,		8,		0,		0,		0,		905618,		392,		7.416
17.001690,		1.000070,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.49,		1.429,		927792,		0,		0,		0,		228772,		0,		0,		0,		8,		0,		0,		0,		962145,		410,		7.416
18.001814,		1.000072,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.31,		1.509,		927792,		0,		0,		0,		228772,		0,		0,		0,		8,		0,		0,		0,		1013850,		435,		7.499
19.001919,		1.000060,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.15,		1.558,		927792,		0,		0,		0,		228772,		0,		0,		0,		8,		0,		0,		0,		1076004,		454,		7.416
20.002005,		1.000060,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.98,		1.612,		927792,		0,		0,		0,		228772,		0,		0,		0,		8,		0,		0,		0,		1135481,		475,		7.499
21.002123,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.82,		1.676,		927792,		0,		0,		0,		228772,		0,		0,		0,		16,		0,		0,		0,		1191055,		501,		7.416
22.002235,		1.000064,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.67,		1.727,		927792,		0,		0,		0,		228772,		0,		0,		0,		16,		0,		0,		0,		1246522,		528,		7.499
23.002354,		1.000066,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.51,		1.781,		927792,		0,		0,		0,		228772,		0,		0,		0,		16,		0,		0,		0,		1299186,		546,		7.582
24.002497,		1.000079,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.35,		1.842,		927792,		0,		0,		0,		228772,		0,		0,		0,		16,		0,		0,		0,		1355245,		572,		7.416
25.002607,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.19,		1.897,		927792,		0,		0,		0,		228772,		0,		0,		0,		16,		0,		0,		0,		1409561,		597,		7.499
26.002718,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.02,		1.967,		927792,		0,		0,		0,		228772,		0,		0,		0,		16,		0,		0,		0,		1465983,		616,		7.499
27.002802,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.84,		2.044,		927792,		0,		0,		0,		228772,		0,		0,		0,		16,		0,		0,		0,		1519210,		633,		7.499
28.002918,		1.000063,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.69,		2.091,		927792,		0,		0,		0,		228772,		0,		0,		0,		16,		0,		0,		0,		1573697,		651,		7.499
29.003027,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.53,		2.154,		927792,		0,		0,		0,		228772,		0,		0,		0,		16,		0,		0,		0,		1628123,		673,		7.416
30.003132,		1.000056,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.37,		2.208,		927792,		0,		0,		0,		228772,		0,		0,		0,		16,		0,		0,		0,		1679722,		698,		7.499
