17.001402,		1.000061,		990,		0,		0,		-nan,		31990,		0.08947,		0.3123,		0.1523,		2.901e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.213,		0.52,		34432,		0,		0,		0,		4903,		3,		0,		0,		8,		0,		0,		0,		21003,		1,		0.6666
18.001501,		1.000060,		990,		0,		0,		-nan,		31990,		0.1127,		0.3667,		0.1981,		4.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.285,		0.5508,		34432,		0,		0,		0,		4903,		3,		0,		0,		8,		0,		0,		0,		22118,		1,		0.9166
19.001598,		1.000061,		990,		0,		0,		-nan,		31990,		0.08121,		0.4476,		0.1897,		4.853e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.354,		0.5802,		34432,		0,		0,		0,		4903,		3,		0,		0,		8,		0,		0,		0,		23236,		1,		0.8333
20.001703,		1.000061,		990,		0,		0,		-nan,		31990,		0.08993,		0.326,		0.1902,		4.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.422,		0.6095,		34432,		0,		0,		0,		4903,		3,		0,		0,		16,		0,		0,		0,		24349,		1,		0.7499
21.001802,		1.000061,		990,		0,		0,		-nan,		31990,		0.09081,		0.291,		0.1511,		2.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.48,		0.6341,		34432,		0,		0,		0,		4903,		3,		0,		0,		16,		0,		0,		0,		25460,		1,		0.6666
22.001900,		1.000061,		990,		0,		0,		-nan,		31990,		0.128,		0.5621,		0.2048,		4.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.48,		0.7394,		34432,		0,		0,		0,		4903,		3,		0,		0,		16,		0,		0,		0,		26581,		2,		0.8333
23.001997,		1.000061,		990,		0,		0,		-nan,		31990,		0.09041,		0.3503,		0.1911,		4.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.48,		0.8376,		34432,		0,		0,		0,		4903,		3,		0,		0,		16,		0,		0,		0,		27694,		2,		0.8333
24.002117,		1.000083,		990,		0,		0,		-nan,		31990,		0.09342,		0.334,		0.193,		4.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.48,		0.9367,		34432,		0,		0,		0,		4903,		3,		0,		0,		16,		0,		0,		0,		28809,		2,		0.8332
25.002239,		1.000083,		990,		0,		0,		-nan,		31990,		0.09297,		0.3161,		0.1854,		4.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.48,		1.033,		34432,		0,		0,		0,		4903,		3,		0,		0,		16,		0,		0,		0,		29931,		2,		0.8332
26.002359,		1.000083,		990,		0,		0,		-nan,		31990,		0.09275,		0.3798,		0.1905,		4.598e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.48,		1.131,		34432,		0,		0,		0,		4903,		3,		0,		0,		16,		0,		0,		0,		31047,		2,		0.8332
27.002474,		1.000075,		990,		0,		0,		-nan,		31990,		0.07111,		0.3509,		0.1533,		3.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.48,		1.214,		34432,		0,		0,		0,		4903,		3,		0,		0,		16,		0,		0,		0,		32164,		2,		0.6666
28.002584,		1.000083,		990,		0,		0,		-nan,		31990,		0.08778,		0.3153,		0.1992,		4.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.48,		1.316,		34432,		0,		0,		0,		4903,		3,		0,		0,		16,		0,		0,		0,		33281,		2,		0.8332
29.002705,		1.000083,		990,		0,		0,		-nan,		31990,		0.0877,		0.3024,		0.1545,		2.92e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.48,		1.399,		34432,		0,		0,		0,		4903,		3,		0,		0,		16,		0,		0,		0,		34393,		2,		0.6666
30.002827,		1.000083,		990,		0,		0,		-nan,		31990,		0.1294,		0.3582,		0.2041,		4.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.491,		1.491,		34432,		0,		0,		0,		4903,		3,		0,		0,		16,		0,		0,		0,		35510,		2,		0.9999
