16.001539,		1.000087,		180,		0,		0,		-nan,		199669499,		21.41,		32.8,		26.43,		0.026,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.896,		0.3218,		114232,		0,		0,		0,		25045,		1,		0,		8,		8,		0,		0,		0,		10278,		176,		1.583
17.001663,		1.000086,		200,		0,		0,		-nan,		220687740,		21.45,		32.81,		26.01,		0.0243,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.068,		0.3576,		114232,		0,		0,		0,		25045,		1,		0,		8,		8,		0,		0,		0,		10757,		187,		1.666
18.001787,		1.000085,		190,		0,		0,		-nan,		210178475,		21.64,		32.86,		24.79,		0.01935,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.248,		0.3855,		114232,		0,		0,		0,		25045,		1,		0,		8,		8,		0,		0,		0,		11220,		190,		1.75
19.001907,		1.000080,		190,		0,		0,		-nan,		210179761,		21.51,		42.99,		25.27,		0.03315,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.402,		0.4387,		114232,		0,		0,		0,		25045,		1,		0,		8,		8,		0,		0,		0,		11687,		199,		1.75
20.002035,		1.000080,		190,		0,		0,		-nan,		210177730,		21.47,		32.85,		26.8,		0.026,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.592,		0.4532,		114232,		0,		0,		0,		25045,		1,		0,		8,		16,		0,		0,		0,		12157,		209,		1.75
21.002161,		1.000087,		180,		0,		0,		-nan,		199669539,		11.51,		32.73,		24.31,		0.02865,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.741,		0.4903,		114232,		0,		0,		0,		25045,		1,		0,		8,		16,		0,		0,		0,		12602,		217,		1.583
22.002287,		1.000087,		190,		0,		0,		-nan,		210178329,		21.49,		42.99,		34.96,		0.04176,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.934,		0.4903,		114232,		0,		0,		0,		25045,		1,		0,		8,		16,		0,		0,		0,		13126,		239,		1.583
23.002413,		1.000087,		190,		0,		0,		-nan,		210178362,		21.46,		43.01,		30.79,		0.04672,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.105,		0.511,		114232,		0,		0,		0,		25045,		1,		0,		8,		16,		0,		0,		0,		13612,		246,		1.583
24.002542,		1.000087,		190,		0,		0,		-nan,		210177803,		21.51,		43.02,		33.96,		0.0575,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.3,		0.511,		114232,		0,		0,		0,		25045,		1,		0,		8,		16,		0,		0,		0,		14135,		261,		1.666
25.002668,		1.000086,		190,		0,		0,		-nan,		210178116,		21.54,		42.94,		33.68,		0.05521,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.478,		0.5187,		114232,		0,		0,		0,		25045,		1,		0,		8,		16,		0,		0,		0,		14730,		268,		1.416
26.002792,		1.000087,		190,		0,		0,		-nan,		210178451,		31.73,		42.66,		34.72,		0.01953,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.655,		0.5319,		114232,		0,		0,		0,		25045,		1,		0,		8,		16,		0,		0,		0,		15411,		272,		1.666
27.002918,		1.000087,		190,		0,		0,		-nan,		210178305,		21.42,		42.98,		34.43,		0.04996,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.845,		0.5325,		114232,		0,		0,		0,		25045,		1,		0,		8,		16,		0,		0,		0,		15944,		291,		1.583
28.003046,		1.000087,		190,		0,		0,		-nan,		210178375,		21.31,		42.98,		38.03,		0.03675,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.024,		0.5495,		114232,		0,		0,		0,		25045,		1,		0,		8,		16,		0,		0,		0,		16494,		303,		1.583
29.003170,		1.000087,		190,		0,		0,		-nan,		210178600,		31.96,		42.95,		36,		0.02401,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.222,		0.5495,		114232,		0,		0,		0,		25045,		1,		0,		8,		16,		0,		0,		0,		17017,		313,		1.666
30.003292,		1.000084,		190,		0,		0,		-nan,		210178800,		21.45,		43.04,		37.05,		0.03695,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.419,		0.5523,		114232,		0,		0,		0,		25045,		1,		0,		8,		16,		0,		0,		0,		17553,		329,		1.666
