16.001667,		1.000080,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.28,		0.8749,		536672,		0,		0,		0,		130126,		4,		0,		0,		8,		0,		0,		0,		532069,		380,		7.249
17.001793,		1.000080,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.08,		0.9464,		536672,		0,		0,		0,		130126,		4,		0,		0,		8,		0,		0,		0,		579043,		396,		7.249
18.002104,		1.000250,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.91,		0.9999,		536672,		0,		0,		0,		130126,		4,		0,		0,		8,		0,		0,		0,		619390,		413,		7.248
19.002239,		1.000080,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.77,		1.035,		536672,		0,		0,		0,		130126,		4,		0,		0,		8,		0,		0,		0,		645833,		434,		7.582
20.002357,		1.000067,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.65,		1.059,		536672,		0,		0,		0,		130126,		4,		0,		0,		8,		0,		0,		0,		668685,		458,		7.499
21.002468,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.51,		1.098,		536672,		0,		0,		0,		130126,		4,		0,		0,		16,		0,		0,		0,		696613,		491,		7.416
22.002575,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.36,		1.15,		536672,		0,		0,		0,		130126,		4,		0,		0,		16,		0,		0,		0,		724813,		512,		7.666
23.002684,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.19,		1.212,		536672,		0,		0,		0,		130126,		4,		0,		0,		16,		0,		0,		0,		752682,		534,		7.416
24.002789,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.02,		1.281,		536672,		0,		0,		0,		130126,		4,		0,		0,		16,		0,		0,		0,		783657,		561,		7.416
25.002905,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.86,		1.322,		536672,		0,		0,		0,		130126,		4,		0,		0,		16,		0,		0,		0,		828331,		587,		7.332
26.003016,		1.000063,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.68,		1.381,		536672,		0,		0,		0,		130126,		4,		0,		0,		16,		0,		0,		0,		868240,		610,		7.333
27.003128,		1.000061,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.53,		1.43,		536672,		0,		0,		0,		130126,		4,		0,		0,		16,		0,		0,		0,		907903,		636,		7.499
28.003244,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.34,		1.502,		536672,		0,		0,		0,		130126,		4,		0,		0,		16,		0,		0,		0,		943197,		659,		7.416
29.003349,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.16,		1.558,		536672,		0,		0,		0,		130126,		4,		0,		0,		16,		0,		0,		0,		988992,		676,		7.166
30.003477,		1.000080,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.95,		1.623,		536672,		0,		0,		0,		130126,		4,		0,		0,		16,		0,		0,		0,		1035841,		695,		7.166
