16.002207,		1.000095,		1497,		0,		0,		-nan,		24597003,		0.02849,		0.2523,		0.03724,		9.208e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.1476,		21368,		0,		0,		0,		2060,		0,		0,		8,		8,		0,		0,		0,		32620,		5,		0.3333
17.002327,		1.000094,		1497,		0,		0,		-nan,		24597099,		0.02251,		0.04024,		0.02614,		7.893e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.464,		0.1547,		21368,		0,		0,		0,		2060,		0,		0,		8,		8,		0,		0,		0,		34632,		5,		0.25
18.002439,		1.000096,		1497,		0,		0,		-nan,		24597178,		0.02252,		0.04054,		0.02632,		8.615e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4853,		0.1618,		21368,		0,		0,		0,		2060,		0,		0,		8,		8,		0,		0,		0,		36643,		5,		0.25
19.002542,		1.000067,		1497,		0,		0,		-nan,		24597507,		0.02233,		0.04237,		0.02905,		1.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5087,		0.1696,		21368,		0,		0,		0,		2060,		0,		0,		8,		16,		0,		0,		0,		38671,		5,		0.1666
20.002638,		1.000072,		1497,		0,		0,		-nan,		24597636,		0.02221,		0.09952,		0.03136,		3.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.535,		0.1783,		21368,		0,		0,		0,		2060,		0,		0,		8,		16,		0,		0,		0,		40692,		5,		0.3333
21.002748,		1.000076,		1497,		0,		0,		-nan,		24597297,		0.02165,		0.04251,		0.02767,		1.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5606,		0.1869,		21368,		0,		0,		0,		2060,		0,		0,		8,		16,		0,		0,		0,		42697,		5,		0.3333
22.002863,		1.000095,		1497,		0,		0,		-nan,		24597204,		0.02157,		0.05271,		0.02912,		2.511e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5877,		0.1959,		21368,		0,		0,		0,		2060,		0,		0,		8,		16,		0,		0,		0,		44702,		5,		0.25
23.002953,		1.000066,		1497,		0,		0,		-nan,		24597797,		0.02129,		0.04562,		0.02909,		2.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6147,		0.2049,		21368,		0,		0,		0,		2060,		0,		0,		8,		16,		0,		0,		0,		46704,		5,		0.3333
24.003073,		1.000096,		1497,		0,		0,		-nan,		24597000,		0.02119,		0.04735,		0.03116,		2.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.644,		0.2147,		21368,		0,		0,		0,		2061,		0,		0,		8,		16,		0,		0,		0,		48713,		5,		0.3333
25.003193,		1.000096,		1497,		0,		0,		-nan,		24597033,		0.02169,		0.04652,		0.03091,		2.697e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6729,		0.2243,		21368,		0,		0,		0,		2061,		0,		0,		8,		16,		0,		0,		0,		50719,		5,		0.3333
26.003311,		1.000094,		1497,		0,		0,		-nan,		24597100,		0.02128,		0.04412,		0.02819,		2.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.699,		0.233,		21368,		0,		0,		0,		2061,		0,		0,		8,		16,		0,		0,		0,		52721,		5,		0.25
27.003405,		1.000077,		1497,		0,		0,		-nan,		24597688,		0.02146,		0.04469,		0.03022,		2.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7271,		0.2424,		21368,		0,		0,		0,		2061,		0,		0,		8,		16,		0,		0,		0,		54723,		5,		0.3333
28.003523,		1.000095,		1497,		0,		0,		-nan,		24597114,		0.02188,		0.215,		0.035,		1.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7601,		0.2534,		21368,		0,		0,		0,		2061,		0,		0,		8,		16,		0,		0,		0,		56752,		5,		0.4166
29.003639,		1.000094,		1497,		0,		0,		-nan,		24597116,		0.02139,		0.9161,		0.04365,		3.819e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7943,		0.2648,		21368,		0,		0,		0,		2061,		0,		0,		8,		16,		0,		0,		0,		58772,		5,		0.3333
30.003761,		1.000094,		1500,		0,		0,		-nan,		24646191,		0.02145,		0.04335,		0.02546,		6.395e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8147,		0.2716,		21368,		0,		0,		0,		2061,		0,		0,		8,		16,		0,		0,		0,		60795,		5,		0.25
