16.001972,		1.000091,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03761,		0.0598,		103844,		0,		0,		0,		22324,		0,		0,		0,		8,		0,		0,		0,		2774,		21,		0
17.002121,		1.000113,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03988,		0.0598,		103844,		0,		0,		0,		22324,		0,		0,		0,		8,		0,		0,		0,		2880,		22,		0
18.002251,		1.000091,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04133,		0.06041,		103844,		0,		0,		0,		22324,		0,		0,		0,		8,		0,		0,		0,		2981,		22,		0.1666
19.002407,		1.000121,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04215,		0.0616,		103844,		0,		0,		0,		22324,		0,		0,		0,		8,		0,		0,		0,		3083,		23,		0
20.002535,		1.000092,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04298,		0.06281,		103844,		0,		0,		0,		22324,		0,		0,		0,		8,		0,		0,		0,		3185,		24,		0
21.002680,		1.000099,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04379,		0.06401,		103844,		0,		0,		0,		22324,		0,		0,		0,		16,		0,		0,		0,		3287,		24,		0
22.002808,		1.000091,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04461,		0.0652,		103844,		0,		0,		0,		22324,		0,		0,		0,		16,		0,		0,		0,		3389,		24,		0
23.002964,		1.000121,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04461,		0.06766,		103844,		0,		0,		0,		22324,		0,		0,		0,		16,		0,		0,		0,		3493,		25,		0
24.003094,		1.000092,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04499,		0.06921,		103844,		0,		0,		0,		22324,		0,		0,		0,		16,		0,		0,		0,		3595,		25,		0
25.003246,		1.000113,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04586,		0.07056,		103844,		0,		0,		0,		22324,		0,		0,		0,		16,		0,		0,		0,		3700,		25,		0.08332
26.003372,		1.000091,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04672,		0.07188,		103844,		0,		0,		0,		22324,		0,		0,		0,		16,		0,		0,		0,		3801,		25,		0
27.003468,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0475,		0.07308,		103844,		0,		0,		0,		22324,		0,		0,		0,		16,		0,		0,		0,		3904,		25,		0
28.003578,		1.000083,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0481,		0.074,		103844,		0,		0,		0,		22324,		0,		0,		0,		16,		0,		0,		0,		4007,		25,		0
29.003719,		1.000113,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0481,		0.07587,		103844,		0,		0,		0,		22324,		0,		0,		0,		16,		0,		0,		0,		4108,		26,		0
30.003847,		1.000091,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0481,		0.0777,		103844,		0,		0,		0,		22324,		0,		0,		0,		16,		0,		0,		0,		4212,		26,		0
