16.001919,		1.000068,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02789,		0.009568,		44544,		0,		0,		0,		7531,		0,		0,		0,		8,		0,		0,		0,		887,		3,		0
17.002039,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02861,		0.009568,		44544,		0,		0,		0,		7531,		0,		0,		0,		8,		0,		0,		0,		921,		3,		0
18.002163,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02918,		0.009568,		44544,		0,		0,		0,		7531,		0,		0,		0,		8,		0,		0,		0,		952,		3,		0
19.002289,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02975,		0.009568,		44544,		0,		0,		0,		7531,		0,		0,		0,		8,		0,		0,		0,		983,		3,		0
20.002411,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03033,		0.009568,		44544,		0,		0,		0,		7531,		0,		0,		0,		8,		0,		0,		0,		1014,		3,		0.08332
21.002541,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03092,		0.009568,		44544,		0,		0,		0,		7531,		0,		0,		0,		16,		0,		0,		0,		1045,		3,		0
22.002663,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03149,		0.009568,		44544,		0,		0,		0,		7531,		0,		0,		0,		16,		0,		0,		0,		1076,		3,		0
23.002787,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03203,		0.009609,		44544,		0,		0,		0,		7531,		0,		0,		0,		16,		0,		0,		0,		1107,		3,		0
24.002911,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0325,		0.009749,		44544,		0,		0,		0,		7531,		0,		0,		0,		16,		0,		0,		0,		1140,		3,		0
25.003035,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03306,		0.009918,		44544,		0,		0,		0,		7531,		0,		0,		0,		16,		0,		0,		0,		1174,		3,		0
26.003157,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0335,		0.01005,		44544,		0,		0,		0,		7531,		0,		0,		0,		16,		0,		0,		0,		1205,		3,		0.08332
27.003279,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03395,		0.01018,		44544,		0,		0,		0,		7531,		0,		0,		0,		16,		0,		0,		0,		1236,		3,		0
28.003401,		1.000087,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03439,		0.01032,		44544,		0,		0,		0,		7531,		0,		0,		0,		16,		0,		0,		0,		1267,		3,		0
29.003523,		1.000086,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03491,		0.01047,		44544,		0,		0,		0,		7531,		0,		0,		0,		16,		0,		0,		0,		1299,		3,		0
30.003656,		1.000098,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03541,		0.01062,		44544,		0,		0,		0,		7531,		0,		0,		0,		16,		0,		0,		0,		1330,		3,		0
