16.002090,		1.000103,		7038,		0,		6480,		inf,		7405132890,		47.92,		95.89,		73.23,		0.09096,		inf,		-inf,		0,		0,		0,		0,		0,		0,		81.46,		5.68,		177020,		0,		0,		0,		470499,		1,		0,		8,		8,		0,		0,		0,		983841,		9912,		47.65
17.002296,		1.000073,		7547,		0,		6560,		inf,		7940940363,		49.89,		91.4,		67.51,		0.07032,		inf,		-inf,		0,		0,		0,		0,		0,		0,		87.05,		6.014,		177020,		0,		0,		0,		490717,		1,		0,		8,		8,		0,		0,		0,		1044171,		10410,		49.41
18.002661,		1.000060,		6920,		0,		6950,		inf,		7280935591,		43.7,		93.75,		70.01,		0.06481,		inf,		-inf,		0,		0,		0,		0,		0,		0,		92.33,		6.299,		177020,		0,		0,		0,		503580,		1,		0,		8,		8,		0,		0,		0,		1110361,		10920,		46.32
19.002829,		1.000106,		6590,		0,		8360,		inf,		6935626268,		39.2,		84.3,		67.76,		0.08724,		inf,		-inf,		0,		0,		0,		0,		0,		0,		97.45,		6.579,		177020,		0,		0,		0,		543206,		1,		0,		8,		16,		0,		0,		0,		1175335,		11461,		44.99
20.003193,		1.000069,		7334,		0,		6480,		inf,		7715882206,		47.14,		94.04,		71.01,		0.1175,		inf,		-inf,		0,		0,		0,		0,		0,		0,		103,		6.929,		177020,		0,		0,		0,		566565,		1,		0,		8,		16,		0,		0,		0,		1236351,		12007,		48.82
21.003319,		1.000058,		5906,		0,		8030,		inf,		6217066855,		43.65,		99.93,		69.27,		0.09584,		inf,		-inf,		0,		0,		0,		0,		0,		0,		107.4,		7.326,		177020,		0,		0,		0,		603434,		1,		0,		8,		16,		0,		0,		0,		1303152,		12602,		40.24
22.003489,		1.000110,		6220,		0,		7570,		inf,		6546796493,		39.42,		113,		69.29,		0.2287,		inf,		-inf,		0,		0,		0,		0,		0,		0,		112,		7.686,		177020,		0,		0,		0,		635463,		1,		0,		8,		16,		0,		0,		0,		1363736,		13155,		41.66
23.003736,		1.000088,		7112,		0,		7234,		inf,		7483529062,		40.79,		93.61,		69.8,		0.09641,		inf,		-inf,		0,		0,		0,		0,		0,		0,		117.4,		8.047,		177020,		0,		0,		0,		667855,		1,		0,		8,		16,		0,		0,		0,		1421823,		13782,		47.32
24.008076,		1.000110,		7308,		0,		6716,		inf,		7689589618,		52.81,		89.28,		69.54,		0.07699,		inf,		-inf,		0,		0,		0,		0,		0,		0,		122.9,		8.31,		177020,		0,		0,		0,		677300,		1,		0,		8,		16,		0,		0,		0,		1483681,		14377,		47.88
25.008369,		1.000064,		6980,		0,		6930,		inf,		7344461584,		44.51,		92.72,		68.79,		0.1115,		inf,		-inf,		0,		0,		0,		0,		0,		0,		128.1,		8.635,		177020,		0,		0,		0,		698625,		1,		0,		8,		16,		0,		0,		0,		1546671,		14924,		46.15
26.008532,		1.000104,		6775,		0,		7460,		inf,		7130045596,		42.04,		90.78,		69.31,		0.1091,		inf,		-inf,		0,		0,		0,		0,		0,		0,		133.2,		9.015,		177020,		0,		0,		0,		731454,		1,		0,		8,		16,		0,		0,		0,		1612077,		15562,		45.83
27.008734,		1.000105,		7225,		0,		6450,		inf,		7602642643,		51.39,		84.47,		70.75,		0.06187,		inf,		-inf,		0,		0,		0,		0,		0,		0,		138.9,		9.234,		178192,		0,		0,		0,		736975,		1,		0,		8,		16,		0,		0,		0,		1671319,		16108,		49.24
28.009069,		1.000103,		6580,		0,		8210,		inf,		6923939034,		40.73,		90.88,		68.98,		0.1179,		inf,		-inf,		0,		0,		0,		0,		0,		0,		144,		9.534,		178720,		0,		0,		0,		773493,		1,		0,		8,		16,		0,		0,		0,		1737928,		16644,		44.9
29.009422,		1.000088,		7160,		0,		7120,		inf,		7533150929,		41.48,		89.52,		68.34,		0.08596,		inf,		-inf,		0,		0,		0,		0,		0,		0,		149.2,		9.896,		178720,		0,		0,		0,		791150,		1,		0,		8,		16,		0,		0,		0,		1798580,		17350,		46.9
30.009621,		1.000058,		7750,		0,		5780,		inf,		8154316029,		48.8,		93.16,		72.52,		0.06772,		inf,		-inf,		0,		0,		0,		0,		0,		0,		155.2,		10.21,		178720,		0,		0,		0,		803400,		1,		0,		8,		16,		0,		0,		0,		1859147,		17847,		52.49
