16.001280,		1.000082,		4998,		0,		0,		-nan,		339141885,		0.3085,		0.4857,		0.3841,		6.68e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.11,		3.784,		83464,		0,		0,		0,		17251,		0,		0,		0,		8,		0,		0,		0,		105023,		18,		8.832
17.001400,		1.000093,		4990,		0,		0,		-nan,		338598780,		0.3105,		0.4749,		0.3301,		4.417e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.79,		3.995,		83464,		0,		0,		0,		17251,		0,		0,		0,		8,		0,		0,		0,		111366,		18,		7.416
18.001482,		1.000060,		4990,		0,		0,		-nan,		338612126,		0.2672,		0.4981,		0.4153,		2.318e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.56,		4.238,		83464,		0,		0,		0,		17251,		0,		0,		0,		8,		0,		0,		0,		117837,		18,		8.499
19.001549,		1.000018,		4990,		0,		0,		-nan,		338617389,		0.2609,		0.5013,		0.4216,		1.879e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.35,		4.483,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		124346,		18,		8.583
20.001646,		1.000063,		4990,		0,		0,		-nan,		338607054,		0.269,		0.4915,		0.417,		1.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.13,		4.727,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		130843,		18,		8.499
21.001738,		1.000057,		4990,		0,		0,		-nan,		338609291,		0.2659,		0.5107,		0.3758,		3.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.82,		4.945,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		137351,		18,		7.666
22.001827,		1.000057,		4990,		0,		0,		-nan,		338609601,		0.269,		0.5093,		0.415,		2.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.6,		5.188,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		143855,		18,		8.499
23.001917,		1.000057,		4990,		0,		0,		-nan,		338609295,		0.2697,		0.4946,		0.4155,		2.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.38,		5.432,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		150347,		18,		8.583
24.002010,		1.000057,		4990,		0,		0,		-nan,		338608639,		0.2695,		0.5076,		0.4167,		2.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.16,		5.676,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		156857,		18,		8.499
25.002110,		1.000063,		4990,		0,		0,		-nan,		338606680,		0.2689,		0.5095,		0.4234,		1.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.95,		5.923,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		163387,		18,		8.666
26.002199,		1.000056,		4990,		0,		0,		-nan,		338609756,		0.2709,		0.501,		0.3497,		1.819e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.6,		6.126,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		169882,		18,		7.083
27.002291,		1.000056,		4990,		0,		0,		-nan,		338609100,		0.2936,		0.4992,		0.4194,		1.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.39,		6.372,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		176394,		18,		8.666
28.002388,		1.000064,		4990,		0,		0,		-nan,		338606750,		0.2506,		0.4812,		0.3762,		2.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.13,		6.602,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		182895,		18,		7.999
29.002483,		1.000064,		4990,		0,		0,		-nan,		338607151,		0.251,		0.4665,		0.3336,		1.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.77,		6.803,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		189385,		18,		6.999
30.002575,		1.000056,		4990,		0,		0,		-nan,		338609268,		0.253,		0.4707,		0.362,		1.984e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.48,		7.024,		83464,		0,		0,		0,		17251,		0,		0,		0,		16,		0,		0,		0,		195881,		19,		7.749
