16.001511,		1.000058,		297,		0,		0,		-nan,		1258903072,		1.748,		13.3,		6.706,		0.02626,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.444,		0.2703,		163620,		0,		0,		0,		38845,		6,		0,		0,		8,		0,		0,		0,		55973,		1377,		3.333
17.001657,		1.000101,		297,		0,		0,		-nan,		1258839649,		1.869,		13.18,		3.014,		0.007365,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.817,		0.2703,		163620,		0,		0,		0,		38845,		6,		0,		0,		8,		0,		0,		0,		58052,		1479,		3.083
18.001799,		1.000084,		297,		0,		0,		-nan,		1258846898,		1.825,		13.17,		4.341,		0.01738,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.188,		0.271,		163620,		0,		0,		0,		38845,		6,		0,		0,		8,		0,		0,		0,		60248,		1577,		3.083
19.001944,		1.000099,		297,		0,		0,		-nan,		1258843587,		1.81,		13.05,		3.077,		0.008155,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.559,		0.271,		163620,		0,		0,		0,		38845,		6,		0,		0,		8,		0,		0,		0,		62211,		1692,		3.083
20.002098,		1.000092,		297,		0,		0,		-nan,		1258832885,		1.885,		13,		4.821,		0.01918,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.934,		0.2712,		163620,		0,		0,		0,		38845,		6,		0,		0,		16,		0,		0,		0,		64522,		1777,		3.166
21.002235,		1.000097,		297,		0,		0,		-nan,		1258851877,		1.891,		13.33,		5.009,		0.02032,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.309,		0.2773,		163620,		0,		0,		0,		38845,		6,		0,		0,		16,		0,		0,		0,		67278,		1865,		3.083
22.002369,		1.000084,		294,		0,		0,		-nan,		1246267980,		1.887,		12.83,		4.512,		0.01759,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.674,		0.2837,		163620,		0,		0,		0,		38845,		6,		0,		0,		16,		0,		0,		0,		69340,		1953,		3.166
23.002502,		1.000091,		300,		0,		0,		-nan,		1271447234,		1.823,		12.88,		3.861,		0.01445,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.034,		0.2881,		163620,		0,		0,		0,		38845,		6,		0,		0,		16,		0,		0,		0,		71390,		2066,		3
24.002642,		1.000095,		297,		0,		0,		-nan,		1258849724,		1.864,		13.12,		3.784,		0.01322,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.402,		0.2985,		163620,		0,		0,		0,		38845,		6,		0,		0,		16,		0,		0,		0,		73629,		2196,		3.166
25.002794,		1.000102,		297,		0,		0,		-nan,		1258834117,		1.875,		13.08,		3.984,		0.01452,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.776,		0.306,		163620,		0,		0,		0,		38845,		6,		0,		0,		16,		0,		0,		0,		75996,		2312,		3.166
26.002937,		1.000094,		294,		0,		0,		-nan,		1246255243,		1.867,		12.92,		3.279,		0.0101,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.14,		0.306,		163620,		0,		0,		0,		38845,		6,		0,		0,		16,		0,		0,		0,		77952,		2418,		3.083
27.003082,		1.000093,		300,		0,		0,		-nan,		1271433301,		1.877,		13.28,		3.718,		0.013,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.52,		0.3102,		163620,		0,		0,		0,		38845,		6,		0,		0,		16,		0,		0,		0,		80059,		2528,		3.166
28.003363,		1.000229,		294,		0,		0,		-nan,		1246084541,		1.898,		13.68,		8.28,		0.02676,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.92,		0.3436,		163620,		0,		0,		0,		38845,		6,		0,		0,		16,		0,		0,		0,		83904,		2586,		3.582
29.003485,		1.000059,		297,		0,		0,		-nan,		1258871435,		1.896,		13.6,		10.31,		0.02001,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.33,		0.3801,		163620,		0,		0,		0,		38845,		6,		0,		0,		16,		0,		0,		0,		88233,		2629,		3.75
30.003590,		1.000057,		297,		0,		0,		-nan,		1258895719,		1.829,		13.31,		9.951,		0.02076,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.74,		0.3957,		163620,		0,		0,		0,		38845,		6,		0,		0,		16,		0,		0,		0,		93209,		2682,		3.583
