16.002504,		1.000151,		2120,		0,		2800,		inf,		4465469869,		178,		209.3,		196.1,		0.0349,		inf,		-inf,		0,		0,		0,		0,		0,		0,		49.67,		4.624,		309692,		0,		0,		0,		331480,		3,		0,		8,		8,		0,		0,		0,		1205289,		6823,		30.91
17.002806,		1.000062,		2090,		0,		2800,		inf,		4402695365,		184.2,		209.8,		198.5,		0.01471,		inf,		-inf,		0,		0,		0,		0,		0,		0,		53.28,		4.83,		311848,		0,		0,		0,		334123,		3,		0,		8,		8,		0,		0,		0,		1291863,		7450,		31.82
18.002914,		1.000057,		2190,		0,		2900,		inf,		4613257488,		182.6,		208.3,		198.6,		0.02141,		inf,		-inf,		0,		0,		0,		0,		0,		0,		57.02,		5.02,		321372,		0,		0,		0,		358815,		3,		0,		8,		8,		0,		0,		0,		1360355,		7918,		32.83
19.003103,		1.000131,		1320,		0,		3580,		inf,		2788732182,		182.1,		212.9,		200.3,		0.01682,		inf,		-inf,		0,		0,		0,		0,		0,		0,		59.37,		5.26,		321636,		0,		0,		0,		394172,		3,		0,		8,		16,		0,		0,		0,		1430324,		8258,		21.5
20.003574,		1.000173,		2180,		0,		2330,		inf,		4590634411,		174.8,		206.5,		193.9,		0.0527,		inf,		-inf,		0,		0,		0,		0,		0,		0,		63,		5.478,		321636,		0,		0,		0,		408474,		3,		0,		8,		16,		0,		0,		0,		1504698,		8759,		32.07
21.003885,		1.000087,		1988,		0,		3600,		inf,		4188824604,		177.5,		202.9,		196.5,		0.02246,		inf,		-inf,		0,		0,		0,		0,		0,		0,		66.36,		5.763,		321636,		0,		0,		0,		413500,		3,		0,		8,		16,		0,		0,		0,		1581138,		9183,		30.32
22.004133,		1.000101,		1842,		0,		3080,		inf,		3882982330,		183.2,		204.2,		197.1,		0.01658,		inf,		-inf,		0,		0,		0,		0,		0,		0,		69.36,		6.079,		321636,		0,		0,		0,		445414,		3,		0,		8,		16,		0,		0,		0,		1664284,		9631,		27.66
23.004282,		1.000077,		2006,		0,		2970,		inf,		4227258949,		191.8,		206.4,		198.9,		0.004416,		inf,		-inf,		0,		0,		0,		0,		0,		0,		72.67,		6.42,		321636,		0,		0,		0,		473649,		3,		0,		8,		16,		0,		0,		0,		1734477,		10223,		30.33
24.008408,		1.000091,		1604,		0,		2550,		inf,		3370926733,		180.2,		206.1,		194.3,		0.04257,		inf,		-inf,		0,		0,		0,		0,		0,		0,		75.45,		6.623,		330040,		0,		0,		0,		483882,		3,		0,		8,		16,		0,		0,		0,		1818149,		10585,		24.9
25.008526,		1.000056,		2040,		0,		3730,		inf,		4298682275,		185.2,		215.4,		197.2,		0.02283,		inf,		-inf,		0,		0,		0,		0,		0,		0,		78.86,		6.854,		340896,		0,		0,		0,		489729,		3,		0,		8,		16,		0,		0,		0,		1897842,		11084,		30.33
26.008635,		1.000057,		2440,		0,		2270,		inf,		5137495633,		163,		205.8,		192.7,		0.1174,		inf,		-inf,		0,		0,		0,		0,		0,		0,		82.59,		7.092,		340896,		0,		0,		0,		497052,		3,		0,		8,		16,		0,		0,		0,		1955421,		11569,		33
27.008738,		1.000056,		2160,		0,		3160,		inf,		4550391967,		176.4,		204,		192.7,		0.04436,		inf,		-inf,		0,		0,		0,		0,		0,		0,		85.96,		7.275,		340896,		0,		0,		0,		497537,		3,		0,		8,		16,		0,		0,		0,		2015892,		11918,		29.58
28.008842,		1.000063,		1910,		0,		2780,		inf,		4026133346,		186.2,		204.1,		197.8,		0.008715,		inf,		-inf,		0,		0,		0,		0,		0,		0,		89.16,		7.561,		340896,		0,		0,		0,		497828,		3,		0,		8,		16,		0,		0,		0,		2086352,		12436,		29.16
29.008953,		1.000060,		2150,		0,		3050,		inf,		4529383005,		190.8,		207.7,		198.3,		0.00871,		inf,		-inf,		0,		0,		0,		0,		0,		0,		92.73,		7.785,		340896,		0,		0,		0,		497828,		3,		0,		8,		16,		0,		0,		0,		2160240,		12864,		31.5
30.009058,		1.000056,		2390,		0,		2610,		inf,		5032680333,		181.7,		206.5,		195.7,		0.0206,		inf,		-inf,		0,		0,		0,		0,		0,		0,		96.57,		8.015,		340896,		0,		0,		0,		498540,		3,		0,		8,		16,		0,		0,		0,		2230218,		13442,		34
