16.001869,		1.000068,		297,		0,		0,		-nan,		20316266,		0.2379,		0.395,		0.256,		5.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.269,		0.07465,		85308,		0,		0,		0,		17930,		0,		0,		8,		8,		0,		0,		0,		7035,		11,		0.4999
17.001976,		1.000085,		297,		0,		0,		-nan,		20316214,		0.2383,		0.3993,		0.2919,		1.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.336,		0.07861,		85308,		0,		0,		0,		17930,		0,		0,		8,		8,		0,		0,		0,		7442,		11,		0.5833
18.002090,		1.000074,		297,		0,		0,		-nan,		20316101,		0.2381,		0.3963,		0.2575,		6.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.396,		0.0821,		85308,		0,		0,		0,		17930,		0,		0,		8,		8,		0,		0,		0,		7843,		11,		0.5833
19.002205,		1.000085,		297,		0,		0,		-nan,		20316076,		0.2377,		0.3674,		0.2853,		1.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.461,		0.08596,		85308,		0,		0,		0,		17930,		0,		0,		8,		16,		0,		0,		0,		8245,		11,		0.5833
20.002327,		1.000086,		297,		0,		0,		-nan,		20315913,		0.2379,		0.3967,		0.2926,		1.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.529,		0.08992,		85308,		0,		0,		0,		17930,		0,		0,		8,		16,		0,		0,		0,		8647,		11,		0.4999
21.002449,		1.000086,		297,		0,		0,		-nan,		20315910,		0.2386,		0.3941,		0.2967,		1.593e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.597,		0.09394,		85308,		0,		0,		0,		17930,		0,		0,		8,		16,		0,		0,		0,		9048,		11,		0.6666
22.002565,		1.000079,		297,		0,		0,		-nan,		20316047,		0.3035,		0.4005,		0.3201,		9.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.671,		0.09829,		85308,		0,		0,		0,		17930,		0,		0,		8,		16,		0,		0,		0,		9450,		11,		0.6666
23.002680,		1.000085,		297,		0,		0,		-nan,		20316078,		0.2389,		0.3949,		0.2995,		1.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.74,		0.1023,		85308,		0,		0,		0,		17930,		0,		0,		8,		16,		0,		0,		0,		9852,		11,		0.5833
24.003647,		1.000926,		297,		0,		0,		-nan,		20298762,		0.2387,		0.3988,		0.2954,		1.681e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.808,		0.1064,		85308,		0,		0,		0,		17930,		0,		0,		8,		16,		0,		0,		0,		10258,		11,		0.5828
25.003769,		1.000085,		297,		0,		0,		-nan,		20315883,		0.2366,		0.464,		0.3027,		1.703e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.878,		0.1105,		85308,		0,		0,		0,		17931,		0,		0,		8,		16,		0,		0,		0,		10664,		11,		0.6666
26.003893,		1.000085,		297,		0,		0,		-nan,		20315931,		0.2381,		0.3983,		0.2957,		1.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.946,		0.1145,		85308,		0,		0,		0,		17931,		0,		0,		8,		16,		0,		0,		0,		11065,		11,		0.5833
27.004013,		1.000085,		297,		0,		0,		-nan,		20315937,		0.2401,		0.4016,		0.3041,		1.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.016,		0.1186,		85308,		0,		0,		0,		17931,		0,		0,		8,		16,		0,		0,		0,		11466,		11,		0.5833
28.004129,		1.000078,		297,		0,		0,		-nan,		20316069,		0.2376,		0.4034,		0.2978,		1.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.085,		0.1226,		85308,		0,		0,		0,		17931,		0,		0,		8,		16,		0,		0,		0,		11867,		11,		0.6666
29.004257,		1.000093,		297,		0,		0,		-nan,		20315772,		0.2385,		0.554,		0.3109,		1.484e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.156,		0.1269,		85308,		0,		0,		0,		17931,		0,		0,		8,		16,		0,		0,		0,		12269,		11,		0.5833
30.004410,		1.000112,		300,		0,		0,		-nan,		20518449,		0.3139,		0.398,		0.3297,		9.278e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.233,		0.1314,		85308,		0,		0,		0,		17931,		0,		0,		8,		16,		0,		0,		0,		12674,		11,		0.7499
