16.001999,		1.000065,		453,		0,		57,		inf,		951987841,		153,		200.8,		184.1,		0.1094,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.983,		1.451,		263748,		0,		0,		0,		81320,		0,		0,		8,		8,		0,		0,		0,		877691,		393,		4.416
17.002186,		1.000062,		434,		0,		60,		inf,		912097472,		163.6,		201.1,		184.7,		0.08678,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.461,		1.499,		263776,		0,		0,		0,		81437,		0,		0,		8,		8,		0,		0,		0,		927300,		413,		4.333
18.002323,		1.000080,		424,		0,		66,		inf,		891173751,		165.4,		200.8,		185.2,		0.08014,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.944,		1.54,		263776,		0,		0,		0,		81437,		0,		0,		8,		8,		0,		0,		0,		980210,		429,		4.416
19.002445,		1.000060,		448,		0,		63,		inf,		941513136,		167.2,		200,		185,		0.07993,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.421,		1.603,		263776,		0,		0,		0,		81437,		0,		0,		8,		8,		0,		0,		0,		1033902,		455,		4.499
20.002565,		1.000057,		431,		0,		58,		inf,		905868204,		167.4,		199.8,		185.1,		0.07811,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.888,		1.659,		263776,		0,		0,		0,		81437,		0,		0,		8,		16,		0,		0,		0,		1084439,		479,		4.249
21.002676,		1.000064,		430,		0,		59,		inf,		903779834,		168,		201.3,		185.3,		0.07838,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.379,		1.702,		263776,		0,		0,		0,		81437,		0,		0,		8,		16,		0,		0,		0,		1137573,		505,		4.499
22.002813,		1.000056,		450,		0,		62,		inf,		945692207,		168.8,		200.5,		185.3,		0.07741,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.886,		1.736,		263776,		0,		0,		0,		81437,		0,		0,		8,		16,		0,		0,		0,		1189254,		532,		4.499
23.002943,		1.000082,		432,		0,		58,		inf,		907956344,		167,		200.7,		184.9,		0.08122,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.35,		1.78,		263776,		0,		0,		0,		81437,		0,		0,		8,		16,		0,		0,		0,		1238595,		563,		4.333
24.003048,		1.000057,		447,		0,		62,		inf,		939434021,		166.9,		200,		184.6,		0.08235,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.81,		1.839,		268000,		0,		0,		0,		82461,		0,		0,		8,		16,		0,		0,		0,		1288918,		584,		4.166
25.003153,		1.000059,		429,		0,		58,		inf,		901684965,		164.9,		200.5,		184.7,		0.08185,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.25,		1.898,		268000,		0,		0,		0,		82461,		0,		0,		8,		16,		0,		0,		0,		1343134,		604,		4.166
26.003307,		1.000094,		451,		0,		55,		inf,		947775234,		163.4,		201.2,		184.5,		0.08606,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.69,		1.961,		268000,		0,		0,		0,		82461,		0,		0,		8,		16,		0,		0,		0,		1396685,		622,		4.249
27.003412,		1.000055,		430,		0,		59,		inf,		903784614,		165,		200.7,		184.6,		0.0842,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.13,		2.011,		268000,		0,		0,		0,		82461,		0,		0,		8,		16,		0,		0,		0,		1452521,		654,		4.166
28.003515,		1.000057,		449,		0,		61,		inf,		943628669,		165.3,		200.5,		185.5,		0.07899,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.62,		2.064,		268000,		0,		0,		0,		82461,		0,		0,		8,		16,		0,		0,		0,		1506674,		682,		4.416
29.003653,		1.000091,		429,		0,		58,		inf,		901656422,		163,		200.7,		185,		0.08448,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.09,		2.123,		268000,		0,		0,		0,		82461,		0,		0,		8,		16,		0,		0,		0,		1556436,		705,		4.499
30.003786,		1.000082,		370,		0,		140,		inf,		777948013,		167.1,		199.9,		188.8,		0.06137,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.48,		2.311,		270112,		0,		0,		0,		82973,		0,		0,		8,		16,		0,		0,		0,		1617140,		730,		4.833
