16.146776,		1.010010,		171460,		0,		204101,		inf,		5486744,		4.238,		11.43,		8.425,		0.001839,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.09,		13.01,		21790720,		0,		0,		0,		3561,		0,		0,		0,		0,		45374,		5154600,		0,		33,		3020661,		20.79
17.151445,		1.004599,		172784,		0,		205069,		inf,		5529099,		3.308,		11.12,		8.363,		0.001954,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.96,		13.81,		21790720,		0,		0,		0,		3561,		0,		0,		0,		0,		48159,		5476028,		0,		33,		3209574,		20.9
18.161535,		1.010017,		171283,		0,		204991,		inf,		5481056,		3.083,		11.18,		8.375,		0.001974,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.84,		14.62,		21790720,		0,		0,		0,		3561,		0,		0,		0,		0,		50977,		5798658,		0,		33,		3398925,		20.91
19.171638,		1.010042,		171997,		0,		202857,		inf,		5503928,		5.708,		11.34,		8.454,		0.001874,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.72,		15.42,		21790720,		0,		0,		0,		3562,		0,		0,		0,		0,		53762,		6120117,		0,		33,		3589794,		20.67
20.176607,		1.004903,		171295,		0,		203714,		inf,		5481449,		5.538,		11.17,		8.439,		0.001852,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.59,		16.23,		21790720,		0,		0,		0,		3562,		0,		0,		0,		0,		56537,		6439887,		0,		33,		3778177,		20.9
21.186707,		1.010014,		171730,		0,		205862,		inf,		5495366,		2.442,		11.08,		8.338,		0.002076,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.47,		17.03,		21790720,		0,		0,		0,		3562,		0,		0,		0,		0,		59399,		6763613,		0,		33,		3967064,		20.79
22.190002,		1.003235,		171541,		0,		203821,		inf,		5489316,		5.462,		11.25,		8.403,		0.001818,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.34,		17.83,		21790720,		0,		0,		0,		3562,		0,		0,		0,		0,		62163,		7083579,		0,		33,		4154786,		20.81
23.200068,		1.010017,		170971,		0,		204722,		inf,		5471103,		5.264,		11.32,		8.471,		0.001873,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.21,		18.64,		21790720,		0,		0,		0,		3562,		0,		0,		0,		0,		64971,		7404628,		0,		33,		4343250,		20.91
24.210176,		1.010036,		171238,		0,		204482,		inf,		5479645,		3.208,		11.12,		8.417,		0.002027,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.09,		19.45,		21790720,		0,		0,		0,		3563,		0,		0,		0,		0,		67828,		7726266,		0,		33,		4531818,		20.79
25.220268,		1.010018,		172303,		0,		204018,		inf,		5513700,		5.758,		11.07,		8.437,		0.001836,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.97,		20.26,		21790720,		0,		0,		0,		3563,		0,		0,		0,		0,		70642,		8049263,		0,		33,		4721343,		20.79
26.230347,		1.010013,		172384,		0,		204096,		inf,		5516309,		3.381,		11.17,		8.373,		0.001902,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.85,		21.06,		21790720,		0,		0,		0,		3563,		0,		0,		0,		0,		73505,		8371937,		0,		33,		4911549,		20.91
27.240419,		1.010010,		173114,		0,		203014,		inf,		5539653,		2.73,		11.25,		8.365,		0.002067,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.73,		21.87,		21790720,		0,		0,		0,		3563,		0,		0,		0,		0,		76387,		8693840,		0,		33,		5101564,		20.79
28.250528,		1.010018,		172665,		0,		202816,		inf,		5525298,		4.919,		11.16,		8.476,		0.001843,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.61,		22.67,		21790720,		0,		0,		0,		3563,		0,		0,		0,		0,		79258,		9014527,		0,		33,		5291325,		20.79
29.260637,		1.010030,		172194,		0,		204794,		inf,		5510209,		2.892,		11.02,		8.333,		0.001978,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.48,		23.47,		21790720,		0,		0,		0,		3564,		0,		0,		0,		0,		81996,		9337717,		0,		33,		5481006,		20.91
30.270712,		1.010014,		171931,		0,		204652,		inf,		5501792,		5.643,		11.26,		8.441,		0.001872,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.36,		24.28,		21790720,		0,		0,		0,		3564,		0,		0,		0,		0,		84771,		9660408,		0,		33,		5670672,		20.79
